0.000000000000000000e+00,0.000000000000000000e+00,2.527961403288764841e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438620951403498438e-01,1.458049803181320769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190922222674390546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.479034435249180261e-03,1.934571935791341568e-01,0.000000000000000000e+00,5.396451705036081625e-03,2.953201855419548827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776509239630111592e-01,2.913647778789393503e-02,0.000000000000000000e+00,2.516245498618756016e-01
3.316726941043348503e-02,5.017879175341362352e-02,8.185837935713091706e-02,6.617482602421977111e-02,0.000000000000000000e+00,2.230765832624854658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668621092411359461e-02,7.502682398042397061e-02,2.233479318221198995e-01,4.552670909090710677e-02,0.000000000000000000e+00,1.196497000244582144e-02,0.000000000000000000e+00
1.137237542372322545e-02,1.391412321381392883e-02,0.000000000000000000e+00,7.368885005200841165e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.273313286810122680e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.918222577621649688e-02,2.503846720726349839e-01,0.000000000000000000e+00,1.972579292859433578e-02,8.339338775468235765e-02,4.426419587812253226e-02
0.000000000000000000e+00,4.280391211288023939e-02,4.556429374827005579e-02,1.542636589771946565e-01,6.681097672865987658e-02,0.000000000000000000e+00,9.580640071744653263e-02,4.175791316130894604e-02,4.674696249975388712e-02,0.000000000000000000e+00,7.781337420310498187e-02,1.155187629529278240e-02,3.969993443749809947e-02,0.000000000000000000e+00,8.299717518885471601e-02
2.250045195400680043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649571397919105176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787710017289851488e-02,4.862903620773761926e-01,1.048067713033597886e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.499916460731652204e-03,6.637766770957462259e-02,0.000000000000000000e+00,7.047958710531063674e-03,3.387700092958703668e-02,2.392329504372656679e-01,2.269491728038401102e-01,2.855128212806702648e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.096414449558972992e-03,7.084600423245711841e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.705991696456064244e-01,2.185567972801471248e-01,0.000000000000000000e+00,1.294043914710174825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834368711180303840e-02,1.235665300558557167e-01,1.404077663158304623e-01,1.327194910567998723e-02,0.000000000000000000e+00
7.944708182911344729e-02,4.285300447055359618e-02,1.732178642185193060e-02,1.832239742005369321e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.940806691607009291e-02,1.387168147235862473e-02,3.047542393327473675e-02,7.530133715382290351e-03,1.043320369247487944e-01,1.813400192318063153e-01,4.057516541760804347e-03,4.524117082345091326e-07,1.790331873958187631e-02
0.000000000000000000e+00,1.649658632494956367e-01,4.570312123826791861e-02,5.235434399592072546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993905466357349832e-02,2.947369795725318306e-02,2.397452393576047502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396536050434847659e-02
1.303281168124971988e-02,2.489395977998391189e-03,4.283662443468756048e-02,4.148211705311473374e-02,1.871659495258530060e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.592202166817610620e-02,0.000000000000000000e+00,1.468724208389752539e-01,3.230356653564861458e-02,3.940063954860379553e-02,6.832964901366713872e-04,9.907486493241685066e-02,1.173508593364899488e-01
1.467895068818440146e-02,2.200073094157449852e-02,7.385549112312825640e-03,7.132491831488407819e-02,5.037212529020327657e-03,0.000000000000000000e+00,1.381163906653042756e-02,9.432476649164436150e-03,1.914370649026448865e-02,9.321217191925046386e-02,9.177390302039574455e-02,7.995408221271857463e-03,1.827066625171109085e-02,1.091219594952367866e-01,9.439931293750787600e-02
0.000000000000000000e+00,1.403727245066634377e-01,1.058398387461376156e-01,3.267890745896344980e-03,5.571110880363737416e-03,8.009375714964891979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513587892819955871e-01,2.200881007553168178e-02,6.735510765474818362e-02,2.721664505651870056e-02,0.000000000000000000e+00,6.779162952069850076e-03,2.067541456069650629e-04
7.545782120572876346e-03,5.315659426492316125e-02,1.376523998332529752e-01,8.518006363880061341e-03,8.547361965761605951e-03,0.000000000000000000e+00,1.899293756610612727e-01,9.642795300567887085e-02,3.490402214311233431e-02,0.000000000000000000e+00,7.490274398067477135e-02,1.849611097390778522e-03,2.230380072237606731e-02,3.029136633739698287e-03,1.230460751711491291e-03
0.000000000000000000e+00,1.722169806574748718e-01,0.000000000000000000e+00,1.193078104701228263e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037234882984013364e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.377202316699521922e-02,2.804642800344979148e-01,1.126312538785000789e-02,6.924194269837984257e-03,2.280533527034482241e-02,5.406352144667934956e-02
3.886720497551938297e-02,0.000000000000000000e+00,3.385068797055478806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315356151196757140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011837149789463625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562629929630999295e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.364470958927305383e-02,3.195483538048886091e-03,0.000000000000000000e+00,7.818651160206989414e-02,0.000000000000000000e+00,5.008379233609564635e-02,1.060121771103722382e-01,2.373468917846405235e-01,6.831450674964628655e-03,2.110229976091693507e-02,2.195204156365022138e-03,1.752851006417930789e-03,1.908568011781935914e-02,1.872871656921575560e-05
5.852270600592684308e-02,3.236223393170471058e-02,8.011067449240513727e-02,1.968945191375387135e-02,0.000000000000000000e+00,2.234025480487156559e-02,0.000000000000000000e+00,1.399139328993266249e-02,2.452602469839473831e-02,1.230629748110621292e-02,4.716709215836122071e-02,1.064997635794105585e-01,0.000000000000000000e+00,1.545042456737763248e-01,0.000000000000000000e+00
7.905359683167868801e-02,0.000000000000000000e+00,1.123598967041669200e-01,3.394633259233909711e-02,1.732642227968497067e-02,4.617290167451171962e-02,4.750407491228615664e-02,1.350963090545415912e-01,3.652405128028804460e-02,3.372380645440170577e-02,0.000000000000000000e+00,1.633454435413550163e-02,0.000000000000000000e+00,1.775192632271484390e-03,1.623659748645673445e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.827114820635442338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258584211083936533e-02,4.469634825028521996e-02,1.150231135634030011e-01,4.484867929351636640e-02,9.108404927922723535e-03,0.000000000000000000e+00,7.719943352482331461e-03,0.000000000000000000e+00,1.209227032626847970e-01,9.623059046650929427e-03
3.334069865855002202e-02,0.000000000000000000e+00,3.422755013667900387e-02,1.001737803912431390e-01,0.000000000000000000e+00,2.984204668767622901e-02,0.000000000000000000e+00,7.634124773767590744e-03,2.299202494121130314e-02,8.023604232631579083e-03,5.437458398146077093e-02,4.705567116364300050e-03,0.000000000000000000e+00,2.432136371524293295e-01,5.559690570392933351e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902869812419823836e-02,0.000000000000000000e+00,9.813823704174226906e-03,9.914403064382588254e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.270484480263847138e-01,6.005510871218688179e-02,0.000000000000000000e+00,9.671326562202676828e-04,0.000000000000000000e+00,2.007598196750775554e-01
0.000000000000000000e+00,1.342338899252682252e-02,1.515787858162401594e-02,6.343429963483941322e-03,1.321635176641585141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.027227338174662774e-02,3.338418750986353878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459590880931429559e-02,0.000000000000000000e+00
1.982405544075431791e-01,0.000000000000000000e+00,7.307449550136002440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239217915378018120e-02,7.358490739001601749e-03,0.000000000000000000e+00,7.625374844398093155e-02,0.000000000000000000e+00,2.278704828572770402e-01,0.000000000000000000e+00,2.137155814794080080e-02,8.997773896035694829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588340633327620544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334863780643211817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
