1.069798366695188380e-02,0.000000000000000000e+00,6.036162097909519159e-02,2.635752234884469747e-02,7.169089465790050297e-02,2.745005786481159379e-02,2.060570917543631808e-01,1.369531467927001256e-01,8.338248017042541871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176883401159866768e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.389625584637160183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646095153113936449e-01,1.329742353576732206e-01,1.016349104404792036e-01,5.314590291324455124e-02,2.488753046865931351e-01
0.000000000000000000e+00,1.673515583821915120e-01,2.410605484627942070e-03,4.070582287628765616e-02,9.907552760930028735e-02,8.680588231321997514e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.149560649595734729e-01,0.000000000000000000e+00,1.913483248667139369e-01,4.497971477438310328e-02,2.794790390832397817e-03,0.000000000000000000e+00,9.000370971626736258e-03
8.728350351266615792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440551048815403301e-01,0.000000000000000000e+00,1.215250079862465055e-01,0.000000000000000000e+00,4.836643276414710063e-02,6.690435990567844549e-03,1.187266534049663952e-01,3.263843810069708834e-02,3.819118212410121949e-02,0.000000000000000000e+00,5.216989698836032446e-02,0.000000000000000000e+00
7.615761804626178244e-02,9.483955310529791627e-02,8.503549691557184265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964384163449118398e-02,7.713225073306974322e-02,2.145964372825674010e-02,5.421606069217214940e-02,1.172954072666760328e-01,0.000000000000000000e+00,5.187406606821647753e-02,4.880118946908242744e-02
3.428826883678911999e-03,0.000000000000000000e+00,1.131077876490009237e-01,5.815831947965769723e-03,9.999141565742648841e-02,0.000000000000000000e+00,1.239934364074043449e-01,6.622082662153580546e-02,1.043660446174006079e-01,5.983456166681488247e-02,0.000000000000000000e+00,2.894293584456932023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.618841672662203940e-02
1.195780178071278593e-01,6.808860155496093691e-02,1.524773937581055949e-02,5.547797585465708697e-02,0.000000000000000000e+00,3.144597090348439511e-02,7.361137215316867002e-03,3.102922391812280682e-03,0.000000000000000000e+00,1.171136040145032142e-01,8.665448606322878611e-02,9.438444701133295867e-02,0.000000000000000000e+00,2.042943163543807852e-02,3.315629228096686476e-02
1.359714174141388732e-01,0.000000000000000000e+00,2.346872826918362104e-02,1.340389571573326888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789329187568889375e-03,1.529243018526255660e-01,0.000000000000000000e+00,1.289326627143949355e-01,0.000000000000000000e+00,7.034834588620110518e-02,8.834121603284700308e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.885444878691662843e-02,2.716431365049057356e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.158485462991787118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838290709778306775e-01,0.000000000000000000e+00,2.739029472903140028e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.880391701002934957e-03,0.000000000000000000e+00,3.252177508440307063e-02,0.000000000000000000e+00,1.351122143270212794e-01,1.613539226363794599e-01,1.929729211956678070e-01,2.947708321523456743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501317777831385189e-02,7.312323062293505337e-04
9.252077113244121243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.846643451367269484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342150547774777561e-02,0.000000000000000000e+00,1.602661411590051710e-01,0.000000000000000000e+00,3.193972270006879138e-02,7.262941046783955371e-03,8.489548263556227770e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.512052951544046717e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.323742751092498671e-02,1.477334418790589125e-02,7.446079040842193408e-02,3.566447159319903748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002618108783716599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453845933192882411e-01,1.797575874978654328e-02,0.000000000000000000e+00,6.360888222944531545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482245058973369528e-02,2.198102958143217378e-01,1.138352991250247553e-01,0.000000000000000000e+00,4.821992481225315791e-02,2.818060004460682180e-02
4.614978979201975196e-02,0.000000000000000000e+00,1.329258554283060390e-01,1.851699045485575776e-02,1.033414047164258470e-02,1.699782385533422230e-02,6.044573858902073382e-02,1.164396284664517139e-01,7.202597568180507670e-02,4.739155766604084353e-04,7.941447813335791861e-03,0.000000000000000000e+00,5.555145074654740944e-02,4.264893921243776559e-02,8.457872110322024045e-03
0.000000000000000000e+00,8.820285342496222980e-02,2.235439169850956045e-02,0.000000000000000000e+00,1.893963744111245295e-01,0.000000000000000000e+00,5.509092331502509626e-02,1.239645663642517139e-02,2.183748893092413157e-01,7.141495975056593067e-03,1.432256889766734403e-02,0.000000000000000000e+00,5.941789748424057375e-03,2.234687299128193527e-03,4.589822674984552972e-03
7.282506064437690649e-03,0.000000000000000000e+00,9.791438611012484930e-03,3.176741331141893498e-01,0.000000000000000000e+00,5.319437335429686581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503317632473112508e-02,0.000000000000000000e+00,2.983716654998539441e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.579631950529311296e-02
4.652638306283223002e-02,1.471442237633451867e-02,0.000000000000000000e+00,3.673776996482003981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037868408737594152e-03,2.526765474196869254e-01,1.367682184073336360e-01,4.179182562740883788e-02,1.595586960239780625e-02,0.000000000000000000e+00,2.184394901227183425e-02
9.137871496108709857e-02,0.000000000000000000e+00,8.684685234980141222e-02,3.106129441400351868e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.706462432241496713e-02,5.298332796786800469e-02,6.043795235467921273e-02,8.053056595943432205e-02,0.000000000000000000e+00,4.369626445927082131e-02,0.000000000000000000e+00,1.061529541330078624e-01,1.689216976372415538e-02
1.085198731336976669e-01,0.000000000000000000e+00,6.067930276100040599e-02,6.394673366749391297e-02,0.000000000000000000e+00,6.279523123457095291e-02,1.432290055160667375e-01,5.090411950587721279e-02,0.000000000000000000e+00,3.576879374573359999e-02,0.000000000000000000e+00,8.952540073074963245e-02,3.167864998594079658e-03,3.903132627874263127e-03,4.497296290414346670e-02
0.000000000000000000e+00,2.193825830091221049e-02,1.172634862927567218e-01,7.656679453587197925e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.427324812988612579e-02,3.802001175010012723e-02,4.288530164614797607e-02,4.589236198493584079e-02,1.728111148007797637e-01,2.063102481651944275e-03,1.078179403393926712e-02,0.000000000000000000e+00,4.070325946019224400e-03
9.426001002649789240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101012232554967510e-02,3.460735982539850375e-01,2.501890471060407850e-01,0.000000000000000000e+00,1.344416220990733365e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.804986708332073531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.647725732970558632e-02
1.128437269690757720e-03,8.138275264291937880e-04,4.685426217910468316e-02,5.300746613277430852e-03,0.000000000000000000e+00,6.892810672050624435e-03,3.148907009068176166e-02,3.498212734466672469e-01,8.552115429119884482e-02,2.516137591276576633e-03,4.283550197652933526e-04,4.346663906211029570e-03,3.448940244436383626e-03,4.370402422930048415e-03,4.599069297682669322e-04
1.332009742340606318e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.402581464299301250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749865223308289308e-01,0.000000000000000000e+00,7.185106183719172646e-02,4.699870654942980841e-02
5.727502432005977112e-02,2.823654701411221560e-02,1.118594447805969644e-01,7.521077991129823670e-02,0.000000000000000000e+00,2.722481503000972677e-02,0.000000000000000000e+00,7.973634582624325798e-03,9.130277325557917267e-02,5.263097250578037400e-02,2.669939005484990927e-02,5.973961862321194860e-02,1.816710443133733727e-02,2.664299104970298954e-02,1.923019321166517456e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.768794169163735164e-01,4.635692815637056097e-02,0.000000000000000000e+00,2.096153132240320682e-01,3.495705870200603582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258671845863131300e-01,8.693738629256549111e-02,2.515755120458482499e-02,8.889466652857982900e-04,6.518789196566955081e-03
4.906779797838818624e-02,0.000000000000000000e+00,9.615067825269464630e-02,4.422207964574090960e-02,1.532080649294527072e-02,0.000000000000000000e+00,1.186360848248229488e-01,7.565240937255823805e-02,6.962884007399421094e-02,9.397027750961042813e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.176051181003752027e-03,1.713718002876571389e-02,0.000000000000000000e+00
3.861984093629530213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328045947933241822e-02,1.474349395261020761e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.536187540930422341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089625972689873878e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.559296989482648541e-02,0.000000000000000000e+00,3.118742592752640763e-01,0.000000000000000000e+00,4.702168636391726268e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.711114144438131306e-03,1.937999480106228356e-01,1.264058715039035330e-01,0.000000000000000000e+00,4.891586992725879129e-02,1.109740248546610408e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577904166338906511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409408366412686353e-01,0.000000000000000000e+00,4.568889131202390208e-02,1.554211657454902251e-01,3.207657615641106297e-01,0.000000000000000000e+00
3.735483964055222750e-03,4.875768527020411108e-02,3.067688497169635681e-02,3.129704654296968248e-03,6.545892306520505188e-02,2.281364670476836165e-02,2.995848837128758414e-03,1.251011349090194180e-01,2.150297933189438404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840125458496848762e-03,2.809176780146374619e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.036354036644098003e-02,8.812439958775404591e-02,0.000000000000000000e+00,1.336706836619174221e-01,9.461568271818577853e-05,4.421605157361820082e-02,7.077396049861373051e-02,1.602376089682490679e-01,2.033237635591163706e-04,2.819998446179335094e-02,5.615371596642181051e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.670302246382526667e-03
7.603799186410740985e-02,8.856802095578636402e-02,2.452736960274001093e-02,2.546044669351313350e-02,0.000000000000000000e+00,3.357322073646391153e-02,4.662826261378501952e-02,6.547124896387837567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.136958875986565420e-01,4.191415772675702311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.862183308722594452e-02
