0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.516279901005515351e-01
1.196104763282856628e-02,0.000000000000000000e+00
8.339728306947223613e-02,4.423113287054909748e-02
0.000000000000000000e+00,8.301411326208350816e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.326460553957645519e-02,0.000000000000000000e+00
2.438397829209052267e-07,1.791956918738252594e-02
0.000000000000000000e+00,5.395884188416357613e-02
9.908830470787763356e-02,1.173222861323172661e-01
1.091330591130939137e-01,9.437944890981271595e-02
6.781729529095966921e-03,2.040706066155391211e-04
3.026124590520236704e-03,1.232971503626199795e-03
2.282128069706920032e-02,5.404860146645803359e-02
6.590709906547489137e-03,0.000000000000000000e+00
1.908419267682388495e-02,1.804320248916789583e-05
1.544990069947597411e-01,0.000000000000000000e+00
1.771916989898656650e-03,1.623662546033733875e-02
1.209233310178240706e-01,9.616593528700478899e-03
2.432097935421626556e-01,5.545620285827509467e-03
0.000000000000000000e+00,2.008181293557714797e-01
1.459596299722237291e-02,0.000000000000000000e+00
2.138610337412880438e-02,8.997175453155165092e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.736140342522836277e-02,8.191768112641455504e-03
1.142452250506353906e-01,4.600880533064605205e-02
1.031950757256582842e-02,3.283442379463698442e-03
6.294659925693674163e-02,4.674059492924056980e-02
5.994090821727421012e-03,0.000000000000000000e+00
2.062944255342160846e-02,2.800878654237877550e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.845535144508870518e-01
1.190356531998104234e-01,6.194701069756776424e-02
