1.309018258898508591e-01,0.000000000000000000e+00,3.800893042937100036e-02,0.000000000000000000e+00,6.540960554040906039e-02,4.628373824247264054e-03,1.422499480169988999e-02,5.686143510597108704e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.351428569745862035e-02,1.466984529174323801e-02,2.483723820701847634e-02,0.000000000000000000e+00,1.558929937145961120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.014359319851359575e-02,2.676761408175609008e-02,5.504939754675037232e-03,0.000000000000000000e+00,2.546536629593311452e-02,5.450749118616275701e-02,9.286007403023283091e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751934718492621085e-02,9.593062403973650829e-03,0.000000000000000000e+00,3.240334666307796013e-02,4.016875467341370076e-02,1.789712192358980034e-02
5.366030494281091856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261863952331226078e-02,5.046431266276033868e-03,1.126041301816086814e-03,0.000000000000000000e+00
1.492071332713949122e-02,2.286195228188031385e-03,7.091052206633805151e-03,1.699633807416968748e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.386574727285531217e-02,2.276178514323605462e-02,4.073623390594726529e-02
0.000000000000000000e+00,3.341797425068182559e-02,0.000000000000000000e+00,3.219501425612816825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665302237880901814e-01,5.661376349623668119e-02,0.000000000000000000e+00
4.321805658524941612e-02,2.563014582787210421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367088555725621712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.467992550239045874e-03,2.509067086341118524e-03,0.000000000000000000e+00,4.169303124336722760e-02,1.785462856241993024e-01,1.690148817559347736e-03,0.000000000000000000e+00,4.156998186205804885e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.299836674974730582e-03,0.000000000000000000e+00,1.351090589850239242e-02,6.422761317887649285e-03,0.000000000000000000e+00,9.338288481460246815e-02,1.150944234997138410e-01,0.000000000000000000e+00
3.272041543137635400e-02,0.000000000000000000e+00,3.277661084779407985e-01,0.000000000000000000e+00,1.428597838397646369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.348961611099617298e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853430332712606167e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.658920961628440882e-01,1.647843360783051575e-02,3.593544910945092527e-03
3.551903259249795941e-02,2.135223138631737322e-02,4.841080705823418151e-02,0.000000000000000000e+00,2.072835668423491859e-02,3.438522309559399748e-02,3.766411405973474347e-02,3.793482769118416281e-02,1.633645139998584532e-03
0.000000000000000000e+00,1.094413054966596405e-03,0.000000000000000000e+00,1.425472810905795487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272079795304402065e-03,0.000000000000000000e+00
4.074719377422454658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.917674212256959859e-03,0.000000000000000000e+00,6.012688445293565276e-02,0.000000000000000000e+00,6.601814809345291427e-03,5.193982330671981923e-02,6.316717894241200525e-03,5.935995890724785930e-03
1.201177373941273580e-02,8.470947993041122795e-03,1.290391160667374044e-03,8.914323862927260589e-02,3.896678922707727706e-03,0.000000000000000000e+00,8.713832334530627333e-02,8.024901202909659470e-02,8.252545797670637895e-03
1.624918015608699529e-01,0.000000000000000000e+00,3.880318210444187732e-02,0.000000000000000000e+00,4.048290450906032178e-02,1.700986653351050509e-02,7.139771123676558195e-02,2.590156198404588474e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.177523086702475866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279664043528484958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664847027189516382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054421070656361493e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.325992025174141442e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.048816374804746931e-01,0.000000000000000000e+00,1.496760164163090379e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.310774213637729406e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.481286029290058870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425582957902908898e-01,0.000000000000000000e+00,4.667753245787199107e-02
0.000000000000000000e+00,2.321086067686800938e-02,0.000000000000000000e+00,8.838155943664735212e-03,0.000000000000000000e+00,3.348450296883060881e-03,4.331784569010044272e-02,4.266656160041022716e-03,1.434589363200282700e-02
1.521130393245909984e-01,3.058240143014780490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.054788444125796892e-02,0.000000000000000000e+00,4.116158269122582695e-03,1.090654055714844473e-02,2.638157642822976448e-02,4.413545803011475512e-03,3.648119560082038054e-02,3.306893575675492331e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.037619180716295095e-02,0.000000000000000000e+00,1.028560682126829565e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.773091178228866971e-01,2.646468271970315866e-01,2.290881290809624882e-01
0.000000000000000000e+00,6.536694249380776978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103742347241781968e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.005444931015697763e-01,0.000000000000000000e+00,2.603115087826298191e-01,0.000000000000000000e+00,1.120894706583909755e-03,0.000000000000000000e+00,1.649323651075098873e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.441869626945731165e-04,0.000000000000000000e+00,1.812611602116878315e-02,6.504148052316383044e-02,0.000000000000000000e+00,1.324664143077300490e-05,3.520888289999454107e-02,6.949437708033375134e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218489287946523947e-03
3.335434357724199189e-02,0.000000000000000000e+00,1.095037908834044504e-01,0.000000000000000000e+00,1.459030234821611857e-03,3.945068963106931371e-03,4.223239131253965495e-02,0.000000000000000000e+00,1.967894769964993393e-02
