0.000000000000000000e+00,5.319780909866316659e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.596676250070873770e-01,0.000000000000000000e+00,1.955850403872976540e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.061807175894018754e-03,2.155954806543697033e-01,1.285113525357302888e-01,0.000000000000000000e+00,1.116800185615659559e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.664901454126966052e-01,0.000000000000000000e+00,2.579455393710239353e-02,4.830483264140597588e-02,1.629745024192931213e-01,3.522908166310635691e-02,3.649457615543156425e-02,8.209726426231085672e-02
2.151176365244195088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.383067561952810477e-02,1.336141341187782883e-01,7.290831656864968889e-03,0.000000000000000000e+00,5.726129044374059229e-02
1.125549345732316103e-01,9.433602353910748584e-02,5.286578603647746483e-02,1.837935685205336483e-02,4.781100011998333510e-02,1.004143668277718976e-02,2.981507261675043000e-02,1.971540724972397837e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.404839083256456123e-01,3.105772536345166035e-01,1.421236836601066922e-02,4.406700482934389762e-01,0.000000000000000000e+00,5.005307751549338893e-03
0.000000000000000000e+00,3.069591411835482786e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.002039159347053357e-02,1.541491066337977167e-02,8.833843788672279818e-02,0.000000000000000000e+00
1.099649886289632006e-01,0.000000000000000000e+00,1.500877171548252176e-01,3.958017470720922443e-02,0.000000000000000000e+00,2.069299180824357431e-01,0.000000000000000000e+00,1.559040524072277389e-01
1.085779432583579562e-01,3.143367730606958649e-02,1.721978351331676649e-01,1.205669436619520307e-01,4.317010145340205440e-02,1.070039298041844805e-01,3.542129650218700694e-03,6.045715656852902048e-02
1.966519556580971773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525600108793400966e-01,0.000000000000000000e+00,3.920076611210150837e-03,1.845137417775274402e-01
3.118321377871338326e-02,4.236069422973148119e-03,5.530618782944922429e-02,2.374172929975586904e-02,2.133648668887574290e-02,1.985514882852363987e-03,5.096193278051094205e-02,8.682957983501831886e-03
9.086601049020694154e-02,1.774558371142298183e-02,3.690196115345694555e-02,3.103438882355295195e-03,4.672519692258771812e-02,7.421153282344960557e-03,5.436419502715942502e-04,4.093942605548199498e-02
3.846509426172041446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116053510452753340e-02,7.958010046080724043e-02,1.723553636753849191e-02,1.420842589611082118e-01,1.393164179581466988e-01
2.670887029922142802e-02,1.949110139818123755e-01,0.000000000000000000e+00,1.139512496017406652e-02,1.036290119126756781e-01,2.527957733636015600e-03,1.108938263943254482e-01,3.446302026469504759e-02
2.501530934521750127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101119667946225816e-02,1.270643354715850215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.815287614362660618e-01
0.000000000000000000e+00,1.970215727578679410e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.483812759475504034e-02,0.000000000000000000e+00,3.528213536563411523e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.657528316615211605e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.118614917581372471e-03,0.000000000000000000e+00,1.329570126635160748e-02,6.212768779608833503e-02
2.184418825674352277e-03,4.544591579448817656e-03,2.734109875494004221e-02,7.124993169213027222e-02,4.857030557640056728e-02,8.921275564582006878e-02,8.374000465435259277e-02,5.902575161523468394e-02
6.475229993536630452e-03,1.333335361204686376e-01,3.091308995877644836e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.776337058700787119e-02,1.544268874696686500e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.432109516216451273e-01,0.000000000000000000e+00,1.094303405239974419e-04,3.187950326161112513e-02,0.000000000000000000e+00,1.731057427723294573e-01,0.000000000000000000e+00
1.332996656615744943e-02,0.000000000000000000e+00,3.461429804105212865e-02,6.050612606125735891e-03,5.840005948724376339e-02,1.766077279148579871e-02,3.477388725328450780e-02,3.597427490530652472e-02
1.047410981201604280e-01,0.000000000000000000e+00,2.820429045706923654e-02,0.000000000000000000e+00,1.487490781510538741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.053800430325943283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411602036088840634e-02,4.040942419501107608e-02
0.000000000000000000e+00,2.001800149104576709e-02,1.675843122216136849e-01,1.488851209397493991e-01,0.000000000000000000e+00,1.892126092257530312e-01,1.921650346945512691e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446117921519206664e-02,2.531126623147900850e-02,5.117465812562897037e-02,4.067852824286535829e-02,5.625984208632859446e-02,1.311224082017523884e-01,1.651805815196178695e-01,2.750977518703595637e-02
3.650360961275232741e-02,8.421614797383006334e-02,0.000000000000000000e+00,6.454151053254485008e-03,5.854462281464344053e-02,1.928973532146975958e-04,1.060620076940583800e-01,9.258346822128221687e-02
1.662822586098366973e-01,0.000000000000000000e+00,1.528281254845249328e-02,0.000000000000000000e+00,4.380410666128507075e-02,3.776609948594240873e-02,0.000000000000000000e+00,4.031473981030832265e-02
1.614600403737459500e-02,2.476349453066516715e-01,2.902919323683283287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677880375058317663e-02,0.000000000000000000e+00
2.196902813752715788e-02,2.053352252138465894e-01,1.456047060850097080e-02,1.587890071093406991e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.040947325419217057e-02,0.000000000000000000e+00
2.217435084880097981e-02,1.245844860710784846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.441087275773713684e-02,4.273063817409931096e-03,4.611415631760344691e-02,1.117912170549155843e-01
5.338071705817257900e-02,4.329181354019094596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949514551574229107e-02,5.520681242905634695e-02,1.118118902992629726e-01,6.825337961978880652e-02
0.000000000000000000e+00,1.080336822377852418e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.184594822491060420e-03,1.635751805413198853e-02,0.000000000000000000e+00,1.427177790620770201e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.168384293744162972e-01,0.000000000000000000e+00,3.750179510330426392e-06,9.413900152010054936e-03,7.295180268293698089e-03,0.000000000000000000e+00
6.080026546308878871e-02,0.000000000000000000e+00,1.220861738540086200e-01,4.175046557355802102e-02,0.000000000000000000e+00,1.005777827602243740e-01,0.000000000000000000e+00,2.356343654427496895e-03
