4.728602678003063567e-03,2.318577651345631041e-01,1.383594604505308974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329944564778174187e-02,0.000000000000000000e+00,1.309157911979751676e-01,0.000000000000000000e+00,3.800890425126024486e-02,0.000000000000000000e+00,6.541951728767342322e-02,4.627179541937069367e-03,1.422153079058257989e-02,5.692169971568708476e-04,0.000000000000000000e+00
2.616514739954890409e-02,0.000000000000000000e+00,4.748592278779114467e-02,2.586177391145945137e-01,1.352698912673052367e-01,1.059389918744042536e-01,0.000000000000000000e+00,7.980535117589102057e-02,0.000000000000000000e+00,5.354221103949082655e-02,1.467125051936839404e-02,2.481987774643475142e-02,0.000000000000000000e+00,1.558843752777531178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563985434326094492e-02,4.769369881715042336e-02,1.950168812260694162e-02,3.606695284865953088e-02,1.272918382533107517e-01,4.971898022922879509e-03,0.000000000000000000e+00,2.956137401208013271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305920874342402227e-01,0.000000000000000000e+00,1.286186290766718754e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.103146259697655118e-02,9.752071826327862736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014904435431463456e-02,2.678554108174129034e-02,5.504226124539815176e-03,0.000000000000000000e+00,2.548534234918782559e-02,5.453696114271290585e-02,9.286023079505320577e-02
4.344538814627289455e-03,3.535846336386987837e-02,2.006594449739160929e-02,1.186951817534903503e-01,4.289809014141589966e-02,1.072832258755810064e-01,1.156204685114917002e-01,1.193747707540948888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752049267649945577e-02,9.613076692530740999e-03,0.000000000000000000e+00,3.239357237076898044e-02,4.019482523424721537e-02,1.788694412478089579e-02
0.000000000000000000e+00,2.147071618410191229e-01,4.078666072917991325e-02,2.011619360542146739e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.455530318943981827e-02,3.594934452063513336e-02,5.366389004157526288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262030385297863849e-02,5.056917475431901496e-03,1.130656341386488371e-03,0.000000000000000000e+00
1.550859772241478252e-01,0.000000000000000000e+00,4.480263673180118894e-02,8.573548013774263954e-02,2.298846914221788079e-02,8.513334439990925817e-02,4.084500668422123143e-02,4.383385541581918954e-02,1.494155319548648268e-02,2.292703906947251343e-03,7.087179462100149686e-03,1.699738386588264469e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.387182928275901950e-02,2.275264192796679075e-02,4.071503617033100236e-02
6.780836210618639004e-02,0.000000000000000000e+00,1.924409583530294066e-01,5.646652401740092503e-02,0.000000000000000000e+00,3.785648894410815340e-02,6.140356426639227705e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.341999522112153870e-02,0.000000000000000000e+00,3.220308167513992459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665540055163122757e-01,5.660522686765843969e-02,0.000000000000000000e+00
1.822689656602887939e-02,7.687664798158869162e-03,1.633709698635912311e-01,4.366269747065193441e-02,0.000000000000000000e+00,1.588158006463356647e-04,3.853423108211943521e-06,0.000000000000000000e+00,4.319538583957408667e-02,2.557124229256751285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367348272489407490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.793591738886868070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047300271373428057e-02,2.689728583306360762e-02,8.479607464399754879e-03,2.518701958873391638e-03,0.000000000000000000e+00,4.168731275317116847e-02,1.786132590558807132e-01,1.690152612765113711e-03,0.000000000000000000e+00,4.157633859803794990e-02,0.000000000000000000e+00
1.360466027934110200e-01,0.000000000000000000e+00,2.724361598027682518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544367335862021379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257640876516923686e-03,0.000000000000000000e+00,1.353388858255079839e-02,6.427452331434063519e-03,0.000000000000000000e+00,9.339284921509946602e-02,1.151285904829356110e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.093234424613991201e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.254890390622136975e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.718165983443755415e-02,3.273108222087417474e-02,0.000000000000000000e+00,3.277937240778022177e-01,0.000000000000000000e+00,1.428118845874271070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350313443460863329e-03
1.350683251195003154e-01,0.000000000000000000e+00,1.733507043740750014e-02,1.513505629154519583e-01,1.415423207292082486e-01,5.159805775479287676e-02,0.000000000000000000e+00,6.163623132665007470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837693827539619039e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.658934436583802408e-01,1.647121170047718963e-02,3.562173030729065201e-03
0.000000000000000000e+00,1.334127854364384469e-01,2.202611968514334856e-02,0.000000000000000000e+00,3.215126956813259274e-02,7.417824117255453556e-03,1.266338053386305562e-01,0.000000000000000000e+00,3.551116327717353249e-02,2.135225746087325224e-02,4.841843796477688505e-02,0.000000000000000000e+00,2.071969705697017036e-02,3.438762347710846989e-02,3.767271856094069754e-02,3.794584759472504482e-02,1.640921627513235214e-03
0.000000000000000000e+00,2.393250744005732955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244047110480424378e-01,0.000000000000000000e+00,1.090591109142397073e-03,0.000000000000000000e+00,1.426081181519877998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.276359609427507195e-03,0.000000000000000000e+00
3.392171934708206049e-02,0.000000000000000000e+00,3.876712340092262066e-01,9.248059054129391388e-02,0.000000000000000000e+00,1.817813090564257272e-01,1.443890677757304376e-02,0.000000000000000000e+00,4.075553540371035927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371641624087907352e-01,0.000000000000000000e+00,4.899821874325262228e-02,3.923166778799876131e-02,2.196180554615222852e-02,6.366889503976572856e-03,3.449318200030201953e-02,3.409355102998405662e-02,0.000000000000000000e+00,9.917992348743728814e-03,0.000000000000000000e+00,6.013292467706490840e-02,0.000000000000000000e+00,6.602893491366530233e-03,5.195244762480707990e-02,6.297090601829214047e-03,5.927983757227281263e-03
1.982157996786054407e-02,8.319972955701158968e-02,5.599223681729590535e-02,2.530767859896666805e-02,0.000000000000000000e+00,4.835723214042580986e-02,1.281708756142256600e-01,0.000000000000000000e+00,1.201367054611622749e-02,8.457967809282341057e-03,1.286625057101477851e-03,8.919247429462666410e-02,3.896374182144127663e-03,0.000000000000000000e+00,8.715923348173318375e-02,8.025262050997969410e-02,8.251898641104444404e-03
1.081085509814244151e-02,2.807266297373757144e-02,9.301434576423622813e-02,3.585860239059152771e-02,0.000000000000000000e+00,1.018053671692086964e-01,7.991783806681400371e-02,0.000000000000000000e+00,1.625084657366709928e-01,0.000000000000000000e+00,3.879862668503766820e-02,0.000000000000000000e+00,4.051120584593368573e-02,1.700974613303075575e-02,7.142129882204241442e-02,2.586090281529435705e-03,0.000000000000000000e+00
1.385432336081449389e-01,8.252161128621007813e-02,1.724737774838061219e-02,1.743643669665490697e-02,1.508773595301763637e-01,0.000000000000000000e+00,7.125900426944915822e-02,1.463536625898363697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177794010829335582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279720066428825277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.634166564195126792e-02,4.254751843683911988e-02,1.874796329385627902e-02,2.357527994520604991e-02,2.518792870476843290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664747443391499160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106434356879478375e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.326324898202991598e-01
0.000000000000000000e+00,1.919618448649589582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954149150060608894e-02,7.686679952452396547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049049555323805838e-01,0.000000000000000000e+00,1.496432566836455036e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.413993201205191160e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.989703213030541762e-01,1.582955706478104130e-01,0.000000000000000000e+00,1.336789997928292950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478472603778078237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425647625013823638e-01,0.000000000000000000e+00,4.668042164228933255e-02
2.288521329515169969e-02,4.066610829705698954e-02,9.604407288995324421e-02,2.527187700585632746e-02,2.689907722001850729e-02,4.140746575799260365e-02,1.582609281770414600e-01,5.653007462453125270e-02,0.000000000000000000e+00,2.320155782344459489e-02,0.000000000000000000e+00,8.846057274916357960e-03,0.000000000000000000e+00,3.346975610777529978e-03,4.333278347796749863e-02,4.281684645143803841e-03,1.435064767366504325e-02
1.086360815443111576e-02,0.000000000000000000e+00,8.354781060183143204e-02,5.750946679351362500e-02,2.478575046855315822e-01,3.727819162609695425e-02,8.136301456457874226e-02,0.000000000000000000e+00,1.520975556877987023e-01,3.057694028822359120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.771172415461632371e-02,1.397925427456830072e-01,4.777335550321166330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247836191687763108e-01,0.000000000000000000e+00,5.055290872950808645e-02,0.000000000000000000e+00,4.107166849025314231e-03,1.091149911642760005e-02,2.639525753218297313e-02,4.411650566175277267e-03,3.648954820789922227e-02,3.308697711215576737e-02,0.000000000000000000e+00
2.519321338556787179e-02,0.000000000000000000e+00,1.723728039318947729e-03,7.266130843326606449e-03,0.000000000000000000e+00,2.111029776221897553e-02,1.778170366548043752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041257830387776542e-02,0.000000000000000000e+00,1.028992997812545884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.773291571136684563e-01,2.646912969895258705e-01,2.290451755514774923e-01
