0.000000000000000000e+00,5.317302138608895334e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.596774855788864023e-01,0.000000000000000000e+00,1.956371641903116854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410957659925454938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.056000729299511158e-03,2.155909373367403958e-01,1.285308348128399170e-01,0.000000000000000000e+00,1.118031734207183131e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.188612441199911524e-02,0.000000000000000000e+00,2.384615341637505714e-01,1.108451271878589401e-03,0.000000000000000000e+00,7.879932156345074989e-02,5.757608381564385987e-04,9.789144479190518833e-02,0.000000000000000000e+00
1.665026956169686490e-01,0.000000000000000000e+00,2.579278660633207293e-02,4.830873220145372182e-02,1.629585945359547650e-01,3.523541581721398308e-02,3.650206377521839074e-02,8.209876948065532309e-02,1.293012340131594225e-02,1.948657355260133978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694200037993751615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151425413235681094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384336185175940107e-02,1.335928478747479553e-01,7.289502838922544935e-03,0.000000000000000000e+00,5.725421620020224728e-02,7.421392830977481536e-02,2.805955910683156571e-02,2.381413572385508368e-02,3.521554971352415520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125201581701462672e-01,9.432634647349272261e-02,5.288070347324844156e-02,1.836064768794067395e-02,4.781062386185763735e-02,1.005497651842787374e-02,2.982546619788238595e-02,1.973975318764698006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414991618534180706e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.107380970842985379e-04,0.000000000000000000e+00,1.880109228880599836e-02,4.384836683130294288e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.404056450191604188e-01,3.106425607096227615e-01,1.422920952747712409e-02,4.406627303503588555e-01,0.000000000000000000e+00,4.946466998681982655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836356854141229109e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.069385398507407658e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.001567747232715411e-02,1.541086140826796250e-02,8.837768351708105707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889849140049723597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099111849753110909e-01,0.000000000000000000e+00,1.500695628141781868e-01,3.954942098331230144e-02,0.000000000000000000e+00,2.070055175285649973e-01,0.000000000000000000e+00,1.559238440776687107e-01,6.622617983843590711e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.542273040117343896e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.454171723561837399e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.085432773667401596e-01,3.143960028152150560e-02,1.721859602182236604e-01,1.205872180825554724e-01,4.318768639665951370e-02,1.070212429041308561e-01,3.529014646114128368e-03,6.044961598854394630e-02,1.060005691402937439e-03,0.000000000000000000e+00,3.263321702566297083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511158251097937224e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.966341048941037672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525381448683993668e-01,0.000000000000000000e+00,3.929301890692770902e-03,1.845581736297041142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708463600986613679e-02,0.000000000000000000e+00,1.233773039797502261e-02,4.050542345048094121e-03
3.120719788098157491e-02,4.243420631096554707e-03,5.530221221265464032e-02,2.375562032309496557e-02,2.132327166339527402e-02,1.985994256485656539e-03,5.094794740326846066e-02,8.669678286317291163e-03,1.056250334565320831e-01,7.291410407572632146e-02,5.091248653692082710e-02,1.175717082217590868e-04,0.000000000000000000e+00,6.189130544917158944e-02,0.000000000000000000e+00,1.440458552463320940e-01,0.000000000000000000e+00
9.088044185641259987e-02,1.774561569442435760e-02,3.690857106500662621e-02,3.108042173470965119e-03,4.671326851451979012e-02,7.424629258890824875e-03,5.410714529655219268e-04,4.093155578985382265e-02,1.076925837872252656e-01,6.169785198913087243e-02,5.666172187938411930e-02,2.712657288566232630e-02,0.000000000000000000e+00,1.383794603234965621e-02,0.000000000000000000e+00,9.350848873429963570e-02,3.684237742262602873e-03
3.847131931777043878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116686241656252888e-02,7.953369158690326568e-02,1.722792178478367922e-02,1.421048525983093225e-01,1.393553831045384883e-01,2.946921054355286246e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.202847586993949940e-03,0.000000000000000000e+00,1.482343904833175255e-02,0.000000000000000000e+00,6.519740608956873205e-03,7.418492169193995067e-02
2.670299539527697802e-02,1.948917822783712006e-01,0.000000000000000000e+00,1.138837811382966900e-02,1.036079895667820494e-01,2.533991994372023718e-03,1.109291454339616373e-01,3.448647237260229342e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105295117988861819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555026712466773949e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.501550924738857873e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103070331295783607e-02,1.270477739471772283e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.815489819813060901e-01,0.000000000000000000e+00,8.281369103673688614e-02,0.000000000000000000e+00,1.248226888127728675e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.522550835971060114e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.967729990899541592e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.480135988197009811e-02,0.000000000000000000e+00,3.528506323749424634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044669989644196745e-01,1.772530171098127619e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.351598837136314249e-03,4.762687603291745438e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.657724419546492411e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.128875773040734456e-03,0.000000000000000000e+00,1.327400403805674076e-02,6.211636990978675055e-02,3.002581163811910564e-02,2.035343752241915247e-03,0.000000000000000000e+00,7.367455709230925909e-03,0.000000000000000000e+00,2.074517080006522615e-02,0.000000000000000000e+00,2.656727957115190817e-04,1.351174341694768577e-01
2.200842031218078199e-03,4.539035053305772414e-03,2.733419161878862871e-02,7.127088316659825618e-02,4.854929513708211575e-02,8.919927598241918221e-02,8.374208569507014810e-02,5.901291359595477876e-02,1.493728379728411770e-01,9.006338316325560381e-03,0.000000000000000000e+00,2.941045578734082996e-02,0.000000000000000000e+00,1.461014442483265889e-02,5.026397394053871070e-04,3.861486251191784732e-03,1.758692564954848162e-03
6.470322023243805891e-03,1.333333537619609543e-01,3.092440391265261282e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.776250324983557949e-02,1.544232163979512018e-01,0.000000000000000000e+00,4.742390131329185347e-03,2.319251091814419821e-03,1.741940964267094452e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.228543255406314668e-04,0.000000000000000000e+00,3.477022053187232842e-02,9.126797353195234205e-03
0.000000000000000000e+00,1.432004635227097644e-01,0.000000000000000000e+00,1.053672950949081813e-04,3.186634682722936512e-02,0.000000000000000000e+00,1.731147198866659909e-01,0.000000000000000000e+00,1.019889996003294080e-01,8.471892186398103514e-03,0.000000000000000000e+00,3.322621505492774630e-02,0.000000000000000000e+00,6.196188460697756896e-03,0.000000000000000000e+00,4.278498712906035790e-03,0.000000000000000000e+00
1.334657944734019344e-02,0.000000000000000000e+00,3.464221764162483258e-02,6.045213434937856366e-03,5.839973453064551540e-02,1.765841502787095924e-02,3.475628007470774744e-02,3.594880281311221143e-02,2.402665038408019205e-01,6.886232590356784235e-03,1.677054798543630224e-02,5.499487842414658295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679263724918665157e-02,2.908629227328901612e-03
1.047326996547571359e-01,0.000000000000000000e+00,2.821765517602103576e-02,0.000000000000000000e+00,1.487243633815161711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851901728579244955e-01,2.203131855858799226e-01,2.648341998337888723e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.530152828881398518e-05,1.646679779263931775e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.054767717295351570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410607567513362220e-02,4.040498772495629276e-02,3.181386893308478514e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.210399650225121290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418623722708032331e-01
0.000000000000000000e+00,2.002520171522895881e-02,1.675429209215081316e-01,1.489209858486172933e-01,0.000000000000000000e+00,1.892177107929473856e-01,1.919808947430351118e-02,0.000000000000000000e+00,2.069821605852711563e-02,1.253853259199189107e-01,0.000000000000000000e+00,1.890535218030751224e-02,0.000000000000000000e+00,3.331059549714302653e-02,2.352668123175367509e-03,2.493020848034710815e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341773274461676595e-03,3.031699722971805365e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009888024099785842e-01
1.443365394277376298e-02,2.527527989987062365e-02,5.119355376788704837e-02,4.065123672723786746e-02,5.623270374037989128e-02,1.311211748070787719e-01,1.652299533381993701e-01,2.755545957607765176e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.030594048912503058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450155403803164251e-04,0.000000000000000000e+00,2.499243671390849811e-02
3.651755160172685810e-02,8.422781901686506034e-02,0.000000000000000000e+00,6.460772554604654778e-03,5.854255936928845494e-02,1.967301579427842805e-04,1.060357632973001341e-01,9.257058904603138183e-02,4.552996226706593208e-02,1.551409246279506632e-02,1.025148537191223177e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.377339798033627494e-02,3.173633892180399496e-05,3.422013022264500798e-02,0.000000000000000000e+00
1.663074199981845469e-01,0.000000000000000000e+00,1.528766121096262164e-02,0.000000000000000000e+00,4.378233625604326107e-02,3.776893389444360705e-02,0.000000000000000000e+00,4.030493970892509020e-02,1.088530958889724898e-01,7.303491850021710807e-02,2.575409834653748231e-02,9.942093776941669792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078831948595006029e-02,0.000000000000000000e+00
1.614236140901857686e-02,2.476596120452471128e-01,2.904137021758713272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675635583293137998e-02,0.000000000000000000e+00,1.814196838448579874e-02,2.413846822355898529e-03,1.447618648957323985e-02,1.335805676722263101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.662526819778257924e-05,2.792087219645456725e-03,2.867357725919834205e-02
2.196815603974789852e-02,2.053437021698895359e-01,1.457195276154315232e-02,1.587582587378873547e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.039767695859292268e-02,0.000000000000000000e+00,4.921015025573408780e-02,5.372259966519813551e-02,1.662855053579679471e-02,6.291192347413150643e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.599127921961202745e-05,4.541147048505923128e-02,1.301310671065424376e-02
2.216945657681877041e-02,1.245915784625221540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440446437658417581e-02,4.281082010449480980e-03,4.611018076329100046e-02,1.117984946185098527e-01,9.326648995144478857e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.291075538203867380e-03,0.000000000000000000e+00,7.349121290683045468e-04,5.047209687575139928e-05,0.000000000000000000e+00,1.117495233239165914e-01
5.339336522666553869e-02,4.329456015882629516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.948378842608766010e-02,5.521173609059388393e-02,1.118021856534974767e-01,6.824745826973907525e-02,1.913726623979983971e-02,1.328057510062808852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328563214717358984e-02,0.000000000000000000e+00,5.467534853014637680e-03,6.284130346929103772e-02
0.000000000000000000e+00,1.080392486671816477e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.190238369662441162e-03,1.635919899441268255e-02,0.000000000000000000e+00,1.426233446296162367e-02,0.000000000000000000e+00,6.753492926859901158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360097350428235430e-02,5.330631381413466913e-06,0.000000000000000000e+00,2.491222713134983169e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.168534409605636176e-01,0.000000000000000000e+00,4.507628982605211120e-06,9.422078349981688125e-03,7.278766507078715704e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.882280770945302106e-01,1.690435494386449689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381056003973384627e-01,0.000000000000000000e+00,2.420407931918257538e-01,0.000000000000000000e+00
6.081355470421341558e-02,0.000000000000000000e+00,1.220899416512518793e-01,4.175349339763153450e-02,0.000000000000000000e+00,1.005900796270697700e-01,0.000000000000000000e+00,2.329750500265844598e-03,1.289904975914983876e-01,8.080118809534782287e-02,1.489297371897110520e-02,1.157155212603122076e-02,0.000000000000000000e+00,1.118411663341403739e-02,6.550199171858089213e-04,4.992780892234903456e-02,0.000000000000000000e+00
