5.501774577810379478e-03,2.872096583528264691e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.077063939219040645e-02,0.000000000000000000e+00,1.896047934676075297e-01,2.903856729107158474e-02,3.843339527724646838e-03,0.000000000000000000e+00,1.145090227534595884e-01,0.000000000000000000e+00,2.606507601355816106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542151697986019268e-02
0.000000000000000000e+00,2.335863950567420022e-01,0.000000000000000000e+00,9.326846197915655400e-04,4.577539364061396915e-02,0.000000000000000000e+00,8.226659062712178561e-02,0.000000000000000000e+00,1.364703961524547926e-01,0.000000000000000000e+00,1.664640949885980992e-01,0.000000000000000000e+00,8.556617096581117798e-02,1.787119665592655504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809110292143912557e-01,2.852173384667042524e-02,2.736795023479173250e-01,0.000000000000000000e+00,6.935424833649934950e-02,4.700323003174264845e-03,1.551405657050828890e-01,1.026241102544256552e-02,1.017932501858526476e-02,1.040706333204552241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.780011091385875543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.108308621315990700e-03,1.793288188457220766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.293795852942807301e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.908576039026092880e-02,1.564285398437618643e-02,1.497453483453330680e-01,0.000000000000000000e+00,2.530569914020822653e-01,0.000000000000000000e+00,2.722231424232756866e-02,0.000000000000000000e+00,1.305796678691922494e-02,1.513364659188115857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339161389510005240e-01,5.628769199855747016e-03,3.347101931170772260e-01,1.789773255586581818e-02,0.000000000000000000e+00,2.862297304646345408e-02,2.191837180907741517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165549028988182523e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.363633788836433602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495417273902316813e-03,2.754318940905060853e-02,5.858146375353570634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435048540412524304e-03,4.334961586538442491e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.501073820635323117e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.422320158667172707e-01,1.796710891811669191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996784406274131299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726907109049964084e-01,0.000000000000000000e+00,1.303670270288885824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003030660005793532e-03,5.240121289211026150e-03
0.000000000000000000e+00,7.893418338484435928e-03,1.571064301374542060e-01,2.114630043899275447e-01,1.713011204682084176e-02,2.799042487634282317e-01,4.833220213135004661e-02,5.395491537052696934e-02,1.332065125095074631e-01,0.000000000000000000e+00,1.988651921271614165e-02,2.329653536730301455e-02,0.000000000000000000e+00,1.037857324866659353e-01,9.300017195272360093e-02,0.000000000000000000e+00,2.038512252277225600e-01
1.662972535498379034e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.774828399771229026e-02,2.298245060685964181e-01,9.194856685538951510e-03,0.000000000000000000e+00,1.134979498045879248e-01,1.919783386464832080e-04,0.000000000000000000e+00,5.476197664370431595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111341456412866247e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180137546545736776e-03
1.980796651393574304e-01,3.504330465685187839e-03,2.755457927231348969e-01,4.258769258005928177e-03,2.181310842477433409e-03,8.407077837071525589e-03,1.661583602384257910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519605247333812373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.967743503452985598e-02,1.152936662692243854e-02,6.235737898945931112e-02,1.047292743356403356e-02,0.000000000000000000e+00,6.834097145276968321e-04,7.899995482024396720e-02,3.708248410730818206e-02,0.000000000000000000e+00,4.725082449263075940e-02,0.000000000000000000e+00,7.244537428707371884e-02,1.976858321046523828e-02,0.000000000000000000e+00,1.248858059327333063e-02,1.699514839243416453e-01,2.084664904516735778e-02
5.631406977156151739e-02,2.523820651104345756e-03,3.972553013931232752e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.422450907563797107e-02,7.768971759702468505e-02,6.947863097601755106e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.318390578995724316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488291060773805408e-01,2.320729937578740465e-01,8.254367465820038052e-02
0.000000000000000000e+00,9.988106278527726645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524206752948999988e-01,0.000000000000000000e+00,1.050014555205642103e-01,0.000000000000000000e+00,1.570681510550035395e-03,5.044795807763244045e-05,0.000000000000000000e+00
