7.868888224024553346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264267097676672447e-01,1.281237002098967737e-01,0.000000000000000000e+00
3.524613020093523841e-01,0.000000000000000000e+00,1.625432805269917680e-01,0.000000000000000000e+00,3.587249265031112327e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.370820612121805671e-02,5.372454528136075269e-02,5.305850214823774197e-02,1.130608231424594205e-02,3.402047256426040528e-02,2.303082811646811334e-01,0.000000000000000000e+00
1.197080873992701494e-01,7.858578955160309965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.866018262473796013e-02,2.330416092131752936e-01,0.000000000000000000e+00
1.829448290525600429e-01,0.000000000000000000e+00,2.758942257753748545e-02,2.746083484582733866e-02,1.062551333916033625e-01,8.104923530244945162e-02,6.287669678881638302e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.681842008447192116e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.477314778071309370e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.554844515216753150e-04,1.628090414258104857e-01,2.551519248439774179e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.283348083698034214e-02,1.230319876868794923e-03,2.569992897230837792e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.344930181734168839e-01,0.000000000000000000e+00
1.436277946684028084e-01,0.000000000000000000e+00,2.257585514725071185e-01,3.802201854085542065e-02,1.248498734342590004e-02,1.107823107853076749e-01,0.000000000000000000e+00
9.726718753817545360e-02,2.165169663759295565e-02,0.000000000000000000e+00,5.369235070024544303e-03,1.179909763547986983e-02,2.867922071833071129e-01,3.471115855156015756e-02
1.882785286419616511e-01,1.855980276747281332e-01,1.813112519590869692e-02,4.988652321270467364e-03,3.221654145458716090e-02,3.462310334806191492e-02,0.000000000000000000e+00
1.734276566482199633e-01,1.455625044353474340e-01,3.587474272335094364e-03,1.534625111312241247e-02,1.339763121675456928e-02,9.795148341696591210e-02,9.660052255249393371e-03
2.340850311714416307e-02,3.180290975383732316e-02,2.124206505268126655e-02,5.238138043385089787e-02,7.264063293208020133e-02,1.387163251370516215e-01,7.586441111541825100e-02
5.146207126097823888e-03,1.170074381705223272e-02,2.536481691956529554e-03,7.314493013952011458e-02,2.317939202730940618e-01,8.196126233745586187e-02,1.286135684246083807e-02
9.179518029456353034e-02,7.143453292186364989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224006103860281303e-01,0.000000000000000000e+00
5.901603978001427296e-03,1.721745329102110922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.666993766616874706e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.873837201641555629e-03,2.240863000735916419e-02,0.000000000000000000e+00,1.685924383606345056e-01,5.642693961329575680e-02,2.404945124797390824e-02,1.261299418136243855e-01
2.664970304007198074e-02,1.394873644276189706e-01,1.147073288707283062e-01,3.952783818396606724e-02,4.786387315724291436e-02,7.520664884966482555e-02,0.000000000000000000e+00
4.340699967651190372e-02,5.228685784871766468e-02,6.448321135462729836e-02,1.121221775866738241e-01,1.487708038174919700e-01,0.000000000000000000e+00,0.000000000000000000e+00
