6.231092266825347115e-03,8.516100233728878671e-03,1.329948006330446131e-02,1.345936265100070375e-02,4.543675645404247898e-03,1.807913324812311347e-03,4.859152879004777215e-03,3.988397480651648119e-03,7.886626309498757231e-03,9.757462414641662751e-03,5.284057469664878159e-04,7.929555157124151821e-04,8.502112928572662376e-03,1.755651493907106619e-04,1.116455543397290931e-02,1.091083377613657340e-02,1.097556267050793510e-02,7.800016807126702173e-03,4.828495320911008193e-04,2.282915374193920932e-02,9.035804398704577745e-03,7.996719591219936946e-03,9.829966627910913246e-03,2.379517925801342970e-03,7.044157663252469115e-03,8.709109471041365236e-03,1.148901826546958049e-02,5.663102017804037477e-03,2.091619186461055047e-02,2.138341590715220342e-02,3.671743463585674938e-03,4.364019325991258524e-03,6.450177947126191358e-03,1.049149163774065578e-02,8.405741591989875083e-03
1.143245225763568629e-02,8.203350754488122898e-03,1.194898339854214356e-02,1.646416283331693375e-02,1.763896072336370441e-02,0.000000000000000000e+00,2.521992531637981538e-02,2.030601929320192348e-03,9.966751537980912679e-04,8.259884735160422445e-03,4.007989216824166256e-03,2.986618060563489899e-03,3.117613673535770888e-02,2.015332639004785431e-02,2.283959435864402632e-03,1.054527944646958121e-02,5.853669223076091166e-04,1.254666898451030008e-02,9.915526713570599338e-05,4.641029151117428975e-03,8.306806384056331788e-03,5.526729596731536770e-03,1.213874682968640525e-02,6.811544701054422953e-03,5.489793135176612715e-03,3.258955905324689012e-02,1.755499469045178340e-03,1.198800206059222502e-03,6.421920019167248750e-03,1.701145043007654123e-03,5.938436977075134404e-04,3.042300027162325726e-04,1.335558463369105470e-02,5.001511845698435911e-03,3.121068095151030997e-03
1.668300949325146609e-02,1.265105664809793029e-02,6.658629348413429294e-03,1.446322090159781609e-02,2.449978726776769200e-04,1.417381053715791039e-03,1.696161638131656393e-02,5.089533906573052990e-03,3.940236088159979055e-03,1.193618807374519086e-02,1.088339819206066150e-02,1.314805370021390751e-03,2.010888150358943957e-02,1.048158701734654488e-02,7.375970999498854264e-03,1.085421078625110891e-02,1.452319515781452797e-03,7.441329834084048356e-05,2.851639914931591857e-03,6.921034425858466066e-03,1.098003915385421803e-02,5.902326379607081286e-04,1.330374947422610643e-02,2.262339830617861314e-03,3.740676641183030351e-03,1.613755361888625367e-02,6.818704112060473832e-03,6.600251271074650261e-03,5.026901488950803742e-03,1.629625816423202478e-05,4.890312305275493210e-03,2.356811550520442056e-03,1.148674179471081448e-02,6.366003562142133476e-03,3.557252178757658312e-03
2.965822727863669413e-03,3.230298098670901247e-04,5.204346272820459252e-04,2.616546671803146942e-03,1.779225381601433342e-03,7.920115739554309427e-04,1.039009284645553421e-02,1.694803780912119842e-03,6.158706636297250903e-05,3.051459858390771079e-03,1.966627093155687896e-03,2.125737190157782688e-03,6.717477170999908154e-03,1.650374138050185457e-03,3.495149144185826819e-03,1.288314078673331343e-03,5.111052996702794560e-03,1.584508788172376420e-03,2.995983013437418518e-03,7.841586304261315143e-03,4.871335819361875298e-03,4.301762438604835601e-04,1.145682561065061722e-02,4.686789174342823397e-04,4.157270076453889462e-03,8.953514983222249368e-03,3.160721009646989821e-04,1.544452972744515123e-03,3.303184782288054455e-03,3.563792162796876328e-03,5.276490367819741678e-03,1.727736398291004893e-04,4.631164922819092089e-03,2.254020445001650829e-05,5.374792191235946981e-04
2.541693144828968687e-02,6.463408924483018264e-03,8.575949214799337417e-03,1.402134930074911551e-02,9.236272573762797922e-03,4.726387919566282791e-03,1.542744785695610021e-02,4.612827486900651641e-03,2.929613885526103148e-03,7.360912308852924843e-03,2.403094050707755419e-03,9.281884072879602321e-04,3.649737350259626978e-03,1.476646274419005089e-02,4.363227771539071251e-03,1.994583946266997865e-02,1.478007008503531144e-03,1.552371246694279894e-03,3.221552262033536285e-03,7.836955311399697310e-03,6.639102828391528141e-03,4.791119695191869282e-03,6.899400420751568980e-03,2.950449050826970190e-03,8.338877161544911310e-04,1.537868919121112427e-02,4.647625818277087428e-03,8.511803671895471629e-03,5.944418344144337951e-03,1.287903008276027050e-02,4.706501060807798120e-03,6.990821037974968150e-03,8.320054232423310103e-03,6.743631280970645986e-03,5.559832890329729875e-03
5.603321270177913545e-03,5.925861037446439328e-03,1.988684525463357833e-03,8.593230601909661315e-03,6.369730550484759002e-03,4.341820023418596630e-03,2.608844667918370705e-03,1.819597737244134372e-02,3.938364138042549367e-03,4.824749969919675530e-03,3.761020421603575303e-03,7.731369579507818557e-04,8.745568198162908397e-03,5.132130121387893165e-03,2.434881683114786810e-03,9.257130338150610510e-03,3.690071551020962862e-04,2.748145588867559330e-03,3.427980387126657730e-03,2.783054897489971313e-03,5.792463885516796473e-03,4.054724361243822184e-03,2.970152981362469361e-03,7.135854932325942646e-03,0.000000000000000000e+00,6.072553178419357045e-03,5.473235453726185001e-03,1.114450551710366444e-02,7.201879757762350703e-03,2.690055193274070583e-03,2.372530047035173364e-03,1.179018408082857863e-03,8.632738298211193846e-04,6.029921743234162301e-03,7.999699593655887342e-03
7.350350098192725071e-03,1.585100407273925833e-03,4.993748172039793112e-04,2.583715789647333515e-03,3.825786727395790593e-04,2.604695159124813340e-03,6.382063259119385989e-04,2.376860052544534432e-03,3.796058348983728792e-03,5.114460751054577398e-03,1.950403920725371021e-03,1.175952552788534639e-04,1.313828388485506829e-02,5.622382614500626152e-04,3.038461283702058487e-03,5.042287525431573582e-03,9.221377881134279475e-03,2.211140958285076619e-03,9.679618329676164049e-03,1.073678124626727473e-02,6.616855396107054754e-04,6.447272587025235915e-04,1.629856741929673614e-02,1.610898207716359668e-03,7.802603082405337731e-03,1.782021996877877074e-02,6.705733109038086032e-04,1.460186074722660604e-03,3.461337435945226193e-03,1.022264732083636579e-02,6.072764092989568763e-03,2.393710306047023076e-03,1.073105367032018559e-02,2.560304246331811836e-04,1.026441683191549673e-03
1.519355298867579827e-02,1.669687564189549023e-03,3.444069985524874939e-03,8.685394454672958498e-04,5.214627988355194019e-03,0.000000000000000000e+00,2.325077560315585296e-02,0.000000000000000000e+00,6.838205977880836180e-03,5.336130454861870084e-03,1.916811630825589283e-03,1.658024595292025005e-03,1.029342658415521167e-02,5.916526362973947850e-05,0.000000000000000000e+00,1.241354028363740765e-02,2.226374698355175485e-03,3.327313706423785065e-03,1.023238296526544910e-02,1.016457519059373732e-03,3.667511953183244609e-03,2.121185380925009404e-04,1.271971148595357065e-02,7.096797512250574815e-04,4.113398574665527718e-04,1.582942412803714158e-02,1.006755761360838761e-02,0.000000000000000000e+00,1.674485093052235918e-04,3.357381146329024846e-04,1.003535764106333605e-03,4.604741038944402259e-03,2.058351021737677561e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094085124929702738e-02,4.460364935045132984e-03,2.719389281142375880e-05,5.067996257202120672e-03,5.720083274227787118e-03,1.229577087809227698e-02,3.607208322984382931e-03,5.338161739216695789e-03,6.073400762680120080e-03,1.401188336129301215e-02,7.971227123716173590e-04,1.501847735393281591e-03,1.785550571073021148e-02,3.509478424294941099e-03,1.617688019008424113e-03,6.563375233042539891e-04,3.965579350255866303e-03,8.985425032472918461e-03,5.295208254957585459e-03,3.769146039555977545e-03,3.757153562778642319e-03,1.103500115234898674e-02,5.520471022522744839e-03,3.116342336256919254e-03,7.314066003273732991e-04,1.569051612971797405e-02,1.950561808803426972e-04,8.102255102489000840e-03,6.455794016325570178e-03,8.730393162407375229e-04,1.976662017227142146e-03,6.840338101885577726e-03,6.261108018731630434e-03,4.647634802795584663e-03,3.147506261819608964e-03
1.681282852928933647e-02,1.124801108145698052e-02,9.901892968824613228e-03,6.138222595107475921e-03,1.046211755988296632e-02,2.845835736268271729e-02,5.676246238013427786e-03,1.902384534261000737e-02,2.162263296817526492e-03,5.606258410495223998e-03,3.546094648434762117e-03,2.321574870565834559e-03,1.043444949213791911e-02,2.815898129606614342e-03,1.236761689128423880e-03,9.558499539286559668e-03,2.184448028433979422e-03,6.367590764297902106e-03,7.902439438509181041e-03,2.272132419394517870e-03,1.756519237035465697e-03,9.992363651609523917e-03,1.047913913812008628e-03,1.141670435541627948e-02,2.872105626833987291e-03,4.252896356321613641e-03,3.648585596327802438e-04,1.365005865975364718e-02,5.811255337273149926e-03,2.623912904485623497e-03,1.318035938761445702e-03,5.149542997954663359e-03,4.798484065200277898e-03,4.311098009948249009e-03,1.383509689580335322e-03
