0.000000000000000000e+00,0.000000000000000000e+00,4.475634446171130043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578944440769423613e-02,1.290424745268200536e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.773085725435865068e-02,1.388632593177498500e-02,0.000000000000000000e+00,1.400919440553233253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.825240228175280532e-03,2.408827873904646477e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.418275192070012236e-02,2.074645967329922236e-01,2.608359678860887841e-03,0.000000000000000000e+00,2.420976286488757956e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.564360440092021035e-03,0.000000000000000000e+00,3.628923493457407445e-02,1.473403559138417723e-02,4.066944514231439489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672111081852722447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.267273604634754663e-02,2.442529659107395626e-02,1.049988999963027136e-01,6.878915005943954733e-03,0.000000000000000000e+00,3.035762947041467652e-02,4.839176484603901866e-03,1.159653964703340201e-01,1.287243430792772356e-02,0.000000000000000000e+00,1.051525466495957517e-01,0.000000000000000000e+00,1.505618610165883053e-01,4.518153950200230057e-02,0.000000000000000000e+00,2.100090916063034746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939760941345180026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.081315746171131187e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.159580049593330664e-03,1.034931226222901915e-02,0.000000000000000000e+00,3.495956439125343096e-02,7.673531587964489697e-02,0.000000000000000000e+00,6.177837713138133874e-02,6.100377562876178883e-02,2.774586306064386054e-01,6.491222411030492245e-02,1.495282892033072270e-02,0.000000000000000000e+00,1.107029731638931210e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.084529969590476421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120175135362003041e-03,2.904130147778869950e-02,2.224764609934884452e-02,6.586339779355786239e-02,5.485754117167664784e-02,1.417816178864294840e-01,3.300613077040316645e-02,8.585997084934890444e-03,1.153130128468703858e-01,5.963047634828850391e-02,5.396399266066748829e-02,7.452929498240995487e-02,7.437122547159547015e-02,0.000000000000000000e+00,6.429856868814830262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.108142668504506934e-01,1.871944013574086962e-01,2.390305881051907875e-04,0.000000000000000000e+00,1.163036135197105386e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156216504684480680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425997187840155889e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.191586998278083676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208524510416991909e-02,0.000000000000000000e+00,1.547638799508692931e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142853872919674801e-01,0.000000000000000000e+00,8.330259037085289975e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.359515521855479470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020076210531421779e-01,1.333664815053348940e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.256629854897745813e-02,5.750499858439465928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698092571192428069e-01,3.771465902654494440e-02,0.000000000000000000e+00,7.980438637371529975e-02,0.000000000000000000e+00,1.383801601425246330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400745427950792765e-01,1.343049659143151497e-01,3.210446143280334952e-02,1.480300554433378046e-02,1.186522236748603215e-01,9.897951780841011959e-02,3.603591742878424486e-02,0.000000000000000000e+00,1.287024548786193032e-02,0.000000000000000000e+00,9.938729526656124580e-02,0.000000000000000000e+00,7.796957710061046265e-02,1.526225327353554484e-02,0.000000000000000000e+00,4.883370170131044741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.607847551636830186e-02,5.109604743410989247e-02,0.000000000000000000e+00,3.253089798728269616e-02,0.000000000000000000e+00,9.447113340344742705e-02,2.569258192303122690e-02,2.256520903981402461e-03,2.156471252507585479e-01,0.000000000000000000e+00,1.640354664522489792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465278588273572824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
