0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898057542110088543e-03,4.758666324130526176e-02,0.000000000000000000e+00,1.911290648384677063e-02,7.864776319996763521e-02,0.000000000000000000e+00,1.189603384760646969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600579493884829840e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.285753652469284025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103081292520925998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854979324817365216e-02,0.000000000000000000e+00,1.286694758223383417e-02,0.000000000000000000e+00,5.716832357086200703e-03,4.894269878965269022e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.268140816999295817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000651350201528338e-02,0.000000000000000000e+00,3.597966548438957107e-02,5.781823171986364557e-03,0.000000000000000000e+00,2.184613058128125063e-02,4.685792958956092741e-03,9.689584855324398505e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.704150407834015536e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755524300849376718e-02,0.000000000000000000e+00,1.533923685548810398e-03,3.097061702639659908e-03,0.000000000000000000e+00,5.334122663331516403e-04,1.497887471033295878e-02,0.000000000000000000e+00,4.260298131326840389e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260635182066285581e-02,0.000000000000000000e+00,8.615819792841873659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140772692951814819e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.437592369061803481e-03,0.000000000000000000e+00,6.812356438603441207e-03,0.000000000000000000e+00,1.674018129204285846e-02,3.399903030519071945e-02,5.943136238089227925e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.382836495072669142e-04,3.395390323034060825e-02,5.876600729936670188e-03,6.842690891871147695e-04,3.291134335673339545e-02,2.313992793152034114e-02,1.780474457834570158e-03,0.000000000000000000e+00,4.528146972362227449e-03,4.172727097591341546e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.034718834315606215e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.299122466187767055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302871573676669080e-02,3.606337723315482940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977775086245249024e-03,6.772965412069677227e-02,0.000000000000000000e+00
1.471601915323881953e-02,4.913211310050224004e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.847880819993998253e-02,8.654464551867482869e-03,1.185989154339677680e-03,1.697231494385342994e-03,0.000000000000000000e+00,3.036538562585988730e-03,2.197169928027277105e-02,4.224585934963885278e-03,5.639332224988486547e-03,7.859576539474931456e-02,9.139099596501868653e-05,0.000000000000000000e+00
4.871081492858106085e-03,0.000000000000000000e+00,2.812576739386439886e-03,8.340773607153266576e-04,2.135939952764668442e-02,2.249413420839676755e-02,2.895411543153549386e-02,2.671542075990307637e-03,3.382806132721549383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799038507780083868e-02,5.152773293622815547e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.382036407496386787e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.255656325802706429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711378480838111914e-03,0.000000000000000000e+00,5.392881230551883849e-05,6.021589454239870479e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.557099389198042805e-02,2.622923995304073108e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112179366728607233e-02,0.000000000000000000e+00,4.101319135611395349e-03,2.452866216513724384e-02,5.831734179253400194e-03,7.024974369591076295e-02,1.280104023869721745e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847215936125773936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730720982153813703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426241395129878520e-03,0.000000000000000000e+00,3.384598254267837201e-03,1.183526718172725652e-02,7.534662871663419526e-03,1.907815798834322854e-02,8.679103547081367265e-04,9.397111351325836137e-03,0.000000000000000000e+00,5.271394591973661489e-03,4.611430146813738640e-02,1.582874110976362561e-02,1.506535073398643969e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872791931483127170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940944537439750192e-02,3.857536816061523516e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993857377244063186e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.382603909065876047e-02,0.000000000000000000e+00,3.671835230293323937e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.465735409576026022e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.324903646166545323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439845038924315583e-03,2.376516109265652474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385080961998346706e-04,5.948057620401106527e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.219421528265901203e-04,3.024161740693434922e-02,6.770607128721006611e-03,0.000000000000000000e+00,2.338296602527900267e-02,2.311121484321294883e-02,5.850782518188101731e-05,0.000000000000000000e+00,3.335715617491216960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576483992569282046e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.524321264424884401e-03,0.000000000000000000e+00,2.721790396457076776e-03,2.162689246821841802e-03,0.000000000000000000e+00,1.901077259127868097e-02,4.856177956158688400e-03,4.165891788548981706e-02,0.000000000000000000e+00,8.374012439744801459e-04,0.000000000000000000e+00,2.269199935402213889e-02,3.561149315209450467e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.165142595056842777e-02,1.024938639318183874e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.811837124793420753e-02,2.887266958251960731e-03,0.000000000000000000e+00,1.319833081237023909e-03,0.000000000000000000e+00,1.163914245072732775e-03,2.478327604994219960e-02,5.787384214214224935e-03,0.000000000000000000e+00,6.592335136271317009e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.738594402751324468e-03,1.151549580082314081e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.158785641398947042e-03,1.588161046170304168e-04,5.917133749486884475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759311264957916015e-03,0.000000000000000000e+00,9.581391699166068657e-03,3.155460538600742687e-03,0.000000000000000000e+00,1.870031863253339421e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535647827564972506e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.453906163701832982e-02,2.273970040099349346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576502855886254342e-02,0.000000000000000000e+00,2.745425487703063386e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676256805391099919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716723085290336459e-02,2.462867046695635734e-03,0.000000000000000000e+00,7.325239971396529937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088040667968832365e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061241989965742483e-02,1.281352898492672289e-02,1.096581229262396685e-02,8.550588667704949949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882972549149329947e-02,1.737446797284021918e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.858773591641614931e-02,5.619297459453810595e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.854211528326560304e-03,0.000000000000000000e+00,1.046667753572171934e-02,4.264900281871637777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038218355350607330e-02,2.087631264915365634e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.200044331163502002e-03,8.544685308784665247e-06,8.258059342953096363e-03,1.306349456502575593e-03,4.554457571981132546e-02,2.944735911466724552e-03,1.124100932601229371e-03,0.000000000000000000e+00,1.646591153095992247e-03,0.000000000000000000e+00,2.121736925949664534e-03,1.358391586515785877e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.837245855632971438e-04,3.477982163606371802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154815246364064921e-02,8.067796618520200027e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.922696936329656167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.250191320079171151e-02,0.000000000000000000e+00,7.264639360638090390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439950445065276183e-03,2.728886031054022446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113417469498355392e-02,2.468371815659439403e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403565008063969858e-04,4.360686169686263380e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.204516157256693476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769911070078074189e-02,0.000000000000000000e+00
9.089530309018313287e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983123297180680389e-04,0.000000000000000000e+00,1.803777505349716398e-02,3.022973615243393364e-02,1.148723398091469226e-03,0.000000000000000000e+00
3.175996536000432347e-03,1.583907410683147061e-03,3.470174234692406916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409718441260851635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691717085110776370e-02,9.456714296404922226e-02,0.000000000000000000e+00,9.749821216544002009e-04
7.203511536151091521e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.369635245266766801e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090311325130671749e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.511638214654871915e-02,1.863528993244305265e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.031775212396725195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114617586248123932e-03,2.072384777068706496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909382158860588041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012756194139345402e-03,0.000000000000000000e+00,1.610573784324209655e-03,1.208945856150166719e-02,8.265165563073065269e-03,1.969277443035177821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.045783471168198156e-03,3.170262962574823401e-02,0.000000000000000000e+00,0.000000000000000000e+00
