0.000000000000000000e+00,3.641713968930766765e-02,5.440491996037367939e-02,1.674310631019500228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.921941984909776663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889978955391638793e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163960825369005470e-02
0.000000000000000000e+00,2.826732529205408864e-02,4.222960900082987912e-02,1.299615610966545036e-02,0.000000000000000000e+00,3.798298050285300181e-02,0.000000000000000000e+00
1.102886835029888955e-02,2.240966352371380824e-03,3.347863013812045225e-03,1.030304362051269939e-03,0.000000000000000000e+00,5.625571933856845369e-03,9.191881536017132426e-02
0.000000000000000000e+00,5.634828840163791548e-03,8.418080460325428477e-03,2.590663053592551397e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.642971466191343377e-02
1.070798288399228519e-04,1.692055689716902636e-02,2.527824951462947015e-02,7.779377660464232430e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.693927181395740805e-02
6.936678896475521362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396981926008617592e-02
1.259386576816476236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605575426216151166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513690633646787187e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.544870437338024052e-02,2.307939426588299925e-02,7.102680273218774099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392544545851274213e-02,1.064517631655744617e-01
1.247782761620923504e-02,1.132960151819652249e-03,1.692571325038430552e-03,5.208885823809427914e-04,0.000000000000000000e+00,3.120205784488810571e-02,0.000000000000000000e+00
3.641711678104796873e-03,1.847582535464679281e-04,2.760172293036087447e-04,8.494426270712003341e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.461775359874631557e-04
0.000000000000000000e+00,5.178797237772092554e-03,7.736797881870157746e-03,2.380998437843262136e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.286375279615263878e-01
6.095967826143707143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020438486467196135e-02
4.766420413882448831e-02,2.788022792155232929e-04,4.165130983624342744e-04,1.281818462475498976e-04,0.000000000000000000e+00,1.772331131099794468e-02,2.049182643758388003e-02
0.000000000000000000e+00,3.722846112886123160e-02,5.561698324589335607e-02,1.711611861237135809e-02,0.000000000000000000e+00,7.526629279796004900e-03,6.018344080760450188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013477331299238691e-02
0.000000000000000000e+00,1.832464446218269316e-01,2.737586817012072071e-01,8.424919500663960448e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.911022147560697992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718912586097801926e-03,0.000000000000000000e+00
6.500841921826878977e-03,4.831810172550202176e-03,7.218420994729871087e-03,2.221468025217874977e-03,0.000000000000000000e+00,2.802909828242990467e-02,1.882437959514800252e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113610668944241371e-03,2.283353051675666989e-02
9.846544094207645634e-03,3.266433393761227627e-02,4.879846381665422367e-02,1.501772023654368397e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.772674521354391075e-02
0.000000000000000000e+00,9.676257067699173264e-03,1.445572045952669277e-02,4.448745896889539676e-03,0.000000000000000000e+00,8.833235033626936350e-03,0.000000000000000000e+00
5.360304962148110079e-03,6.037717810668600388e-02,9.019971283719258048e-02,2.775894868115184530e-02,0.000000000000000000e+00,1.488456570903672893e-01,0.000000000000000000e+00
1.150547244513518488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.289511886264165907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394012248546135264e-02,4.381465870433388747e-03,6.545634885763235156e-03,2.014418196734440829e-03,0.000000000000000000e+00,2.068877093903824169e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.267857824068291867e-04,1.085772321975683134e-03,3.341462762695885953e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.851043090108243916e-03
0.000000000000000000e+00,1.618401473671777016e-02,2.417790177648579050e-02,7.440745801960656214e-03,0.000000000000000000e+00,1.851655205821562192e-02,4.853868603495007511e-02
