0.000000000000000000e+00,0.000000000000000000e+00,1.141199408700129397e-01,6.800021602542831445e-02,2.295477537727132547e-02,1.779965988490999230e-03,3.248136496836465104e-01,4.872287500201696181e-02,0.000000000000000000e+00,1.242681930032312754e-01,1.574479149365132918e-02,0.000000000000000000e+00,3.509613700179561434e-03,2.910956436341888536e-03,1.381817024771933577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461539596821785591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630230208420548922e-03,3.741091829611993547e-02,0.000000000000000000e+00,1.590645408969633672e-03,9.223266740115065518e-03,1.337422446358716155e-01,0.000000000000000000e+00,4.000728819979079004e-02,1.376521889385491915e-01,0.000000000000000000e+00,1.826280297498312777e-01,8.186796175079381205e-05,0.000000000000000000e+00,2.138580494079727057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.306765421174728159e-01,1.304080702043007578e-01,2.938090349619648656e-02,8.501376202594954079e-02,2.276931951916832120e-01,6.223932130521279971e-02,5.650852878159161319e-02,2.142421836749301423e-01,0.000000000000000000e+00,5.631321028725640859e-02,1.814810460186425459e-03,8.151486304344107703e-02,4.630996891339757976e-02,4.067871731987564993e-02,0.000000000000000000e+00,9.155528634357983087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150323000771507342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.397407189271057431e-03,3.814841231107706232e-01,3.226267831655115544e-03,1.085713989890084051e-03,1.078029792664890324e-01,8.770251371758193415e-03,0.000000000000000000e+00,2.343087279883286911e-01,1.206572630780912772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.528791163588375052e-02,1.454746315270323900e-02,5.951726075874578387e-02,0.000000000000000000e+00,7.567243035665273398e-02,4.588852444745866038e-02,4.221798525862602985e-02,8.458847318853375801e-04,0.000000000000000000e+00,1.539824978622324758e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.562870403596993474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291564120930934444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903005474133355121e-02,1.821816993450469102e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.481103525280618061e-02,2.938398546221149821e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326978753475824002e-01,0.000000000000000000e+00,3.835107052747308704e-02,4.543483129754380054e-03,1.213388588949040614e-01,1.075990179360997723e-01,0.000000000000000000e+00,6.745803330162094581e-03,8.502214282988303229e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.053953352496614537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010032547394759117e-01,8.426063701436972003e-03,0.000000000000000000e+00,1.303909927435367433e-01,2.082505380050718793e-02,0.000000000000000000e+00,6.034558971171469222e-02,9.315012559733455016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.408390629462514365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880105544450726418e-01,0.000000000000000000e+00,3.753465883828578566e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.822843349274803793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321246105795948256e-01,1.684767289902813769e-01,0.000000000000000000e+00,1.125133667124689728e-02,1.765665247351613509e-01,1.318004886940370504e-02,2.765305432647777867e-02,8.362733370428007684e-02,3.219817125596890345e-03,5.756140756161035564e-03,2.727911818236856273e-02,8.092423368454393362e-03,0.000000000000000000e+00,4.786624318224377145e-02,3.705319084308286715e-02,1.793039567151985536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251362366709567096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881269894622315655e-02,0.000000000000000000e+00,1.153462565799646955e-01,3.760650631954534640e-03,0.000000000000000000e+00,4.230602820418547200e-04,0.000000000000000000e+00,1.424082035546788971e-01,0.000000000000000000e+00,6.014203613001206303e-03,1.216697825872495170e-01,6.245853130848891266e-02,2.583361138060460971e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.267736038026612944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
