0.000000000000000000e+00,0.000000000000000000e+00,4.475250031723651545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586670753003661644e-02,1.294096576618881424e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.773581116800178603e-02,1.385044146527423733e-02,0.000000000000000000e+00,1.401035092232084944e-01,0.000000000000000000e+00
6.821790405606060342e-03,2.408433114268900832e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.419645645508026299e-02,2.075179900326988569e-01,2.618636783574710900e-03,0.000000000000000000e+00,2.420581567110072219e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.551729469484664808e-03,0.000000000000000000e+00,3.634265854496077780e-02,1.471657113193696256e-02,4.068439434831907370e-02
4.266357428911755900e-02,2.441828868367884250e-02,1.050074418891756567e-01,6.880941714407926707e-03,0.000000000000000000e+00,3.034011090256371126e-02,4.832306249418795267e-03,1.159727647240940823e-01,1.288591790158285372e-02,0.000000000000000000e+00,1.051499562898157991e-01,0.000000000000000000e+00,1.505599999310353043e-01,4.519243197675681945e-02,0.000000000000000000e+00,2.100959133538925216e-02
0.000000000000000000e+00,1.076462646406825237e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.160494047305526900e-03,1.034281168599877551e-02,0.000000000000000000e+00,3.498548032531721003e-02,7.671707453326424841e-02,0.000000000000000000e+00,6.178294173168876607e-02,6.101842960584794723e-02,2.774421810576359060e-01,6.489623764133489736e-02,1.493246921855775552e-02,0.000000000000000000e+00
2.117752564237138438e-03,2.903722464558237265e-02,2.226157050422447603e-02,6.583877084131983803e-02,5.487726309247951961e-02,1.417693093663094372e-01,3.300808666523426249e-02,8.580911310033041001e-03,1.153272501324379973e-01,5.965743800628697802e-02,5.396278523512650777e-02,7.453362716399200560e-02,7.437066142899748100e-02,0.000000000000000000e+00,6.426651182439634125e-02,0.000000000000000000e+00
4.108174747478247069e-01,1.872019615730821929e-01,2.352886094580382910e-04,0.000000000000000000e+00,1.163152153672070976e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157007996370289921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371443138835499809e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.191539540890717119e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208782144656392527e-02,0.000000000000000000e+00,1.548022193540699587e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142323722904870775e-01,0.000000000000000000e+00,8.333868760002528797e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.359335932551071269e-01,0.000000000000000000e+00
1.020210152711199802e-01,1.333908878654880281e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.256045740923261100e-02,5.746846293526477328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698159713051573316e-01,3.772561867968538679e-02,0.000000000000000000e+00,7.978883450311223535e-02,0.000000000000000000e+00,1.383359853255881899e-01
1.400493767823252911e-01,1.342963253045971195e-01,3.211577905001217204e-02,1.481077681677515911e-02,1.186766279972241850e-01,9.895277414140279948e-02,3.601302801144021931e-02,0.000000000000000000e+00,1.288451660061352977e-02,0.000000000000000000e+00,9.939397564773008731e-02,0.000000000000000000e+00,7.796658237292716787e-02,1.527884162563192087e-02,0.000000000000000000e+00,4.884885540675384247e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.608207691581329868e-02,5.108389030993946284e-02,0.000000000000000000e+00,3.252865937160184795e-02,0.000000000000000000e+00,9.447244590027402411e-02,2.568294742860420532e-02,2.276960444341021191e-03,2.156338036026973770e-01,0.000000000000000000e+00,1.640595529169355526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
