0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274009466225666243e-02,3.501732512256878728e-05,1.616574909666475962e-02,1.018651858426190687e-01,0.000000000000000000e+00,2.608930601626516591e-02,1.420055219413288439e-01,0.000000000000000000e+00,4.936991873614317988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603200102773115754e-01,0.000000000000000000e+00
3.505627706642260727e-02,5.798435609362460191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533473072841482598e-02,0.000000000000000000e+00,2.326901006384884084e-03,1.094074526695660576e-01,1.576983574635137109e-01,8.265917067034725396e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023740912120409463e-01
0.000000000000000000e+00,5.988426456779545430e-03,3.655263454210153778e-02,1.754899165752520640e-01,0.000000000000000000e+00,2.136023768965581717e-04,0.000000000000000000e+00,9.371237444017369023e-02,0.000000000000000000e+00,3.902449780090363335e-02,1.823232689684997354e-01,0.000000000000000000e+00,1.207206944214061495e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.607669228451631377e-02
6.779529276030442364e-02,5.578869564256438290e-02,1.398208154032570989e-02,0.000000000000000000e+00,4.323166982534942804e-02,1.494338872649672023e-01,3.775410123798447065e-02,7.012466345957854563e-02,5.647727778707906099e-02,7.732838916390245496e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.667111842531060331e-02,1.182987830984183197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.740177381464604711e-02,1.067414647865616052e-02,1.463757001905546806e-02,4.258873990464454723e-02,4.002745756613979022e-02,0.000000000000000000e+00,1.020951507903335026e-01,6.974488374366441534e-02,7.608136217659659112e-04,0.000000000000000000e+00,1.113027909804816390e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.815798860262506864e-02,2.765027149248083446e-02,3.136396320517150643e-02
0.000000000000000000e+00,1.808365108576318221e-03,2.761342013793691152e-02,1.384225233090252416e-01,4.805069728707574150e-02,3.472558896725419335e-03,9.488192936006281664e-02,0.000000000000000000e+00,5.118143605062976109e-02,6.379122732651977545e-02,0.000000000000000000e+00,4.483309668880608445e-02,0.000000000000000000e+00,1.417307900150686743e-02,1.287700115997428563e-01,0.000000000000000000e+00
7.297626375028001822e-02,3.988189750723698801e-02,0.000000000000000000e+00,6.080287757697943642e-03,7.713091995409399049e-02,4.834534382000033048e-02,0.000000000000000000e+00,3.457713635780277489e-02,1.460196834869234399e-02,0.000000000000000000e+00,6.085261861411515177e-02,0.000000000000000000e+00,1.019281645539301534e-01,1.151641612533371023e-01,1.994657087478329469e-02,2.571977194685385118e-02
5.843834993845493930e-02,1.061725641881554189e-01,8.094015845041152915e-03,5.036285314340792482e-04,8.902603055195790205e-02,1.139713495732767728e-01,1.121700202114448049e-02,0.000000000000000000e+00,2.324734835561355004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184535131659938609e-02,2.161503950790567008e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.373895292066158458e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.853156757609453781e-02,6.473436437249342756e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.095905589394651519e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.980930723441622798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228711659085762298e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.602844346912678908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742227814614910053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.797744136267617476e-01,0.000000000000000000e+00,4.247514043674527340e-02,0.000000000000000000e+00,1.784115314399805155e-02,5.914797317169514373e-02,0.000000000000000000e+00
6.282612231552264781e-02,1.032593207445956091e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.043702278030639197e-02,2.298937142767739084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333745487290781406e-01,8.970164065016836621e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.514791852814900697e-02,1.885074562698496881e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358601411513283619e-02,3.600058420506544593e-02,0.000000000000000000e+00,3.174551710500811974e-01,5.572219482925501455e-02,1.067157028376380934e-02,5.927386691246450123e-02,0.000000000000000000e+00,1.392533764639770633e-01,0.000000000000000000e+00
1.373726779500972772e-01,2.199246617663794950e-02,1.001295325688741043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874238516535361304e-02,0.000000000000000000e+00,6.225459190369484613e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.904868854067545469e-02,0.000000000000000000e+00,1.787108374034266645e-01,8.159991818379798423e-02,0.000000000000000000e+00,3.100766047695023564e-02
3.260556194771578598e-02,0.000000000000000000e+00,6.995048598905927173e-02,3.302527918884406305e-02,2.720217413822639818e-02,1.286568232583577484e-02,1.072197746725324918e-01,1.737738162107162199e-02,2.211375053152330253e-02,6.961436722249550457e-02,0.000000000000000000e+00,5.588487684111726611e-02,0.000000000000000000e+00,4.434041345843493104e-02,1.099782514440517112e-01,5.242557718824854794e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.279043162739647015e-04,2.964490520543570651e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.309959851553562094e-02,5.012074481654937332e-03,0.000000000000000000e+00,9.307713178455152836e-02,5.389938322493578737e-02,2.706415671314291171e-02,1.695117055793501568e-02,0.000000000000000000e+00,2.463363198043800814e-02,0.000000000000000000e+00
8.784780665637613450e-02,2.337506416791843011e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.088593774056117791e-01,2.129286210345795738e-01,0.000000000000000000e+00,1.530906479053394803e-02,7.210577079263069677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348980612966196270e-05,1.418119181540199863e-02
0.000000000000000000e+00,4.173080726642610511e-02,0.000000000000000000e+00,3.574253641386883167e-03,1.163155975930331779e-02,4.856221036485037362e-02,1.692574597186937910e-02,0.000000000000000000e+00,7.689903181831045376e-02,0.000000000000000000e+00,3.272768964166301170e-03,0.000000000000000000e+00,2.080481249249370168e-01,1.375451095867994411e-01,0.000000000000000000e+00,3.893364873421440581e-02
