3.759686589243737415e-02,4.486979598117703943e-02,1.950842829050209587e-02,1.645741404173139966e-02,5.274287245076454689e-03,2.628186741522912234e-02,3.179520912408884820e-02,3.459624673910764031e-02,5.103216608067474153e-02,5.591853322532167048e-02,4.019879824844354438e-02,3.608028826456557980e-02,4.740205283253340340e-02,3.530762167417898778e-02,1.333816859628323553e-02,4.303125734356311183e-02,3.413013505220240107e-02,1.221569843267059086e-03,1.784023012638079331e-02,1.892523178999151734e-02,4.573862435108447255e-03,7.711599462206747413e-02,4.126993301933781083e-02,1.645363749258670766e-02,8.161969145893614719e-03,1.654728264679702909e-02,4.707513255211857872e-02,3.455179620656678718e-02,4.356499032387660397e-02,3.529937169231560368e-02,4.190509140357494278e-02,2.362438954446194686e-02
5.413422350082425227e-02,1.196506916103301510e-02,4.210823518236426338e-02,4.609180618669254242e-02,2.474360189297538856e-02,3.396639234831218962e-02,3.165010911312190339e-02,4.392153612881469216e-02,4.145539715398989522e-02,5.525320883585820714e-02,3.931209079886670288e-02,5.605219427543732535e-02,4.891679264486487044e-02,3.888209359917145502e-02,7.475104682339514528e-04,3.831114412326176027e-02,4.074394863074019130e-02,1.191119203643329488e-02,2.519982289324542574e-02,3.285506318509996693e-03,1.280957245536309963e-02,6.469890833644634243e-02,4.107163843943827802e-02,3.031632755271896490e-02,5.522595902692481462e-03,1.605388919505691681e-02,4.510517558592300885e-02,3.799286045235817505e-02,3.960565253450646500e-02,8.301648038665086771e-03,1.226212458246990489e-02,1.963035223830601750e-03
2.325220394303381330e-02,1.871875759479653401e-02,1.949119577170966428e-02,3.216164298589407888e-02,1.859501176036554987e-02,7.358375955563802029e-03,7.651714821661222132e-03,1.817807124734001356e-02,1.502494046482349965e-02,2.424731202178801934e-02,7.158243639308625728e-02,5.019063645193407724e-02,1.951662547007200488e-02,2.512653741246435868e-03,3.222138876380844369e-02,7.772858061055537560e-02,1.984352351300788103e-02,1.705399801335821114e-02,4.805459159966093963e-03,5.634703671980122175e-03,1.569154457443264206e-02,1.397301609736292458e-02,4.057837960383584713e-02,2.530788007190355043e-02,2.638688649079395238e-02,1.396878949759228911e-02,4.408153324262391315e-02,9.311437301825956081e-02,5.103389027512161835e-02,2.323782732676912474e-02,2.438911351321353116e-02,2.013374514340588936e-02
1.715285639147564462e-02,4.484306333630139196e-02,2.414404170770410168e-02,5.311244521873365043e-02,1.298450674040854333e-02,2.475230985970324621e-02,4.616423099885735848e-02,5.208577387072588910e-02,5.181028521557300842e-02,5.646722741183472088e-02,4.913128670284823418e-02,2.337527975024749488e-02,5.252481566928694778e-02,6.771985465895025147e-03,9.214204282119969891e-02,4.618379607815691068e-02,4.201876642878610291e-02,3.372318600724229926e-02,3.743259667815559966e-02,3.490151654184155128e-02,1.407652153354385649e-02,1.159546626767123806e-02,5.381333711395265562e-02,1.348021780899606725e-02,5.157631886282818684e-02,1.702181302699144749e-02,5.361665739026994643e-02,4.142121570807166808e-02,5.044521980536943034e-02,6.559208678386958813e-02,5.547365509641789816e-02,4.571005415712733194e-02
4.226625726461528954e-02,9.569584730527373739e-03,3.407133338256461419e-02,4.016280278422493938e-02,4.506192309533182949e-04,1.846756396982268678e-02,2.306650088351743649e-02,4.520790859059373862e-02,4.561761599929850530e-02,2.401581810194806238e-02,3.939388985386600012e-02,7.073996764485786237e-03,4.462021025881266617e-02,2.627015879111710417e-02,1.140328582748019112e-02,1.670727779451239986e-02,3.731415779230953800e-02,3.223243636194847439e-03,3.240105977574064822e-02,1.119733049497976390e-02,4.230065066880105140e-02,6.711196630065290741e-03,3.187867386401724984e-02,1.275507674565574262e-02,3.779118494308651710e-02,7.516970503777024859e-03,3.739477858724063464e-02,3.764699137111724575e-02,3.777343264799346012e-02,1.515444421279320275e-02,7.402372899923057026e-04,2.899529444285810914e-03
2.538983553691487316e-02,1.926613899757133319e-02,2.842792312124255150e-02,2.552443260889110388e-02,3.037515880757523865e-02,3.787832914467041678e-02,9.306974582162605425e-03,6.149328580201565003e-02,3.360024445826920170e-03,3.547047763136374626e-02,9.301247071006032985e-02,5.876143274793338422e-02,6.020887535854259343e-03,2.696221756066586456e-02,3.992605754676240015e-02,1.012004302600766625e-01,2.528511907441546164e-02,2.682020570426022626e-02,4.486188976106066095e-03,7.574651525039569067e-03,2.754424192004665400e-02,4.168542294599542758e-02,7.061433664743019256e-02,8.952002844342388244e-05,1.386018157214782831e-02,2.044582263585316417e-02,2.100710615146138271e-02,1.173872462755972679e-01,5.018284833053811983e-02,4.266301409427831343e-02,4.488125944324034000e-02,1.000612491128178433e-02
5.178234258389077804e-03,2.929924780364215331e-02,1.440585953109213557e-02,3.553281830234195082e-02,3.789307723563718061e-03,4.069636253382098029e-03,2.999806711234402623e-02,3.746701603856136126e-02,3.026102915652354244e-02,3.538287262987863807e-02,3.407364178637240643e-02,2.462051939478818521e-02,3.935177826517297778e-02,1.607373460360619899e-03,1.532731000685180756e-02,2.872508945547514944e-02,2.655946170624546784e-02,1.691652783063180704e-02,2.926902919420762417e-02,2.458494348512192673e-02,1.892629174673695486e-02,1.382410735140813390e-02,3.227347914649930649e-02,6.742338128108520817e-03,3.840713906982477777e-02,2.091596803828585718e-02,4.100753225226316107e-02,3.272495592860109187e-02,3.965316451458255481e-02,2.449150415026914163e-02,1.008316364288552869e-03,2.692090184955323387e-02
1.571359158223953334e-02,3.797608418478038567e-02,3.906478926101630833e-02,2.964583321103092528e-02,4.026702745333806538e-02,2.047246326545756195e-02,3.840830604530554720e-02,4.314522530286410418e-02,4.194157777253303132e-02,2.789711478970818836e-02,3.676240373576980525e-02,5.048997567043934931e-02,4.373364583582432796e-02,2.868793472803124467e-03,1.759292623363028357e-02,3.518755681172797828e-02,3.999790758191581336e-02,4.193721685472606708e-02,2.233439695253979645e-02,3.795714902025958126e-02,2.860125084447135563e-02,5.477104167050254879e-02,3.943036894174677121e-02,3.252561788193916725e-02,3.958893410325770024e-02,2.810943509068874330e-02,4.617733016289313208e-02,4.109877128215248115e-02,4.346519673953200269e-02,1.184514041893284381e-02,8.856358444230213317e-03,2.167188070278908488e-02
2.173114295775800675e-02,7.904652313076793169e-02,1.949684230248939151e-02,1.165111365484666067e-02,3.889640889844977328e-02,1.913848526422147131e-02,3.986626534654835047e-02,3.422204580335606872e-02,4.181323105136638962e-02,1.997025355154876877e-02,2.827862161788777251e-03,3.462919806552400281e-02,2.578510208795883191e-02,1.058466186305961204e-02,3.952184319082659159e-02,1.015646474484634409e-01,1.576908335597478755e-02,1.169604891629191790e-03,4.740870786286185273e-02,3.540522198055537362e-02,6.746192708088161183e-02,1.595960512624863825e-02,9.991179863257720895e-02,1.051351843669266761e-02,2.909208108437956464e-02,3.050547022267304648e-02,4.182956382747322899e-02,1.520906687259287321e-02,6.636136041439394395e-03,2.532477761325642798e-02,3.046884685245844493e-02,2.232341085949447745e-02
3.397093674102810712e-02,3.864353939111680319e-02,4.392138687428787103e-02,1.949847689875176815e-02,3.561840506395668599e-03,3.507291776497668823e-02,1.230384832727623307e-02,3.839146787827867058e-02,1.481188382638172485e-02,3.067244137102059787e-02,3.677782372952246442e-02,1.084964179133324214e-02,4.652551767305385111e-02,1.968544555406977897e-02,1.955874032769862325e-02,3.449754264256414682e-02,1.879542948376647371e-02,4.266927736121563230e-02,3.666156185687466373e-02,2.265134754285193924e-02,1.860253425651448023e-02,1.863093656168508805e-02,3.619484409517873674e-02,7.704392879404511896e-03,3.674760735842470122e-02,4.433096681999038058e-02,3.923613566906394151e-02,2.323682221220377264e-02,3.352338675011922592e-02,1.684333565824300619e-02,1.845853569609907582e-02,5.626065241564340291e-02
