9.361401736384398001e-04,3.545147926084590145e-02,6.061886610005592230e-02,8.516409698427294256e-03,5.584551912592380929e-02,1.187320838652437989e-02,4.983638649914355623e-02,2.205632104158942227e-03,3.356409732246121158e-02,4.259954389905615951e-02,5.227613934958606073e-02,3.674510920499045319e-02,1.452286082281656864e-03,7.162034050769976179e-02,4.670527204028681462e-02,1.339133699955321298e-02,5.101505479774447877e-02
3.737338490594038082e-02,7.811162225945608717e-02,3.128396462748842671e-02,3.164254602665761418e-02,5.913604903804263457e-02,3.104753000479223285e-02,7.915944348125644736e-02,6.952809322402322967e-02,1.563597075152283952e-02,1.609792414381055331e-02,3.430044770539342203e-02,7.391791338324450733e-02,6.215134081387005405e-02,2.091524375275675973e-02,9.233650464799650348e-02,1.331555101400426792e-03,2.862773828464729164e-02
1.888858778687520570e-02,2.622489049869351774e-02,4.648573890899858341e-02,7.033033517687430070e-02,6.935735744703228067e-02,9.157509271720871979e-02,6.935735668278321386e-02,5.666877844130527309e-02,6.125021764479733448e-03,7.281983932079773292e-02,5.268070598788231196e-02,4.947241097442357100e-02,7.132632653720843985e-02,5.258798525397310325e-02,5.744159901374516243e-03,1.671753912113946652e-02,4.611298775717322627e-03
8.194410743995306223e-02,7.271331553266802139e-02,7.825631564062712764e-02,7.170860321801844628e-02,8.725651777003307075e-02,7.708925665693516782e-02,8.598659695532059888e-02,7.117727532074533126e-02,6.149291729859299865e-02,2.788438008755777728e-02,5.732337282664435457e-02,3.829136112826012767e-03,1.470059661869724602e-02,7.538959677705943385e-02,1.544596378203546248e-02,3.487627196250326495e-02,4.824887806448589778e-02
2.164982702609451193e-02,2.855066756030673683e-02,2.849915654348260038e-02,6.723817921225548611e-02,8.316244404279347913e-02,7.305121993927754520e-02,5.457584156867242853e-02,8.683425414211115578e-02,3.673549300144174357e-02,5.583372523668952980e-02,3.026298722140431316e-02,1.291567837172543677e-02,6.508968252119161357e-02,5.922516607530408511e-02,8.271946803019926409e-02,7.170243739126246074e-02,9.048120588844571835e-03
1.052848442672993032e-02,7.354044681552511509e-02,3.543641442404359826e-02,3.701784189334922370e-02,7.189471252525669875e-02,3.140562483450324432e-02,7.993855085210534173e-02,8.895615539585836895e-02,9.181867505792427886e-02,4.566473815265125608e-02,7.820195640044222407e-02,5.532556104411424924e-02,4.371892504175960842e-02,8.186131512802223564e-02,8.373286733315013497e-02,7.244366415105047037e-03,6.114159683356343994e-02
1.685111025357250683e-04,2.978828132224416517e-02,5.086189614694285044e-02,7.079755342393734274e-02,6.105656915282702685e-02,7.905801351288506418e-02,2.111118567464217652e-02,1.018119293105227037e-02,8.229891931619554013e-02,4.253676735058342651e-02,4.080920339338039299e-02,5.893841026970316095e-03,9.035460454630628302e-02,5.303000577309841673e-02,1.694819394281433036e-02,5.889847153308686023e-02,2.195032079695603128e-02
7.398539614007677845e-02,6.501060466061904519e-02,5.956387986827076098e-02,1.444063594994274757e-03,2.191857438713989276e-02,3.890887598746775589e-02,2.101007941143355831e-02,4.186563843601510265e-02,1.031809653663156266e-02,7.939234459193975080e-02,7.945242849629083337e-02,2.317081542130801711e-02,5.750078544518810036e-02,7.682713071741829880e-02,6.122598233890698405e-02,3.308729216961401459e-02,1.408670447923010549e-02
1.579510145271912497e-02,8.729684752711640294e-02,3.782102556233859353e-02,8.140961452990777558e-02,2.554185178450128074e-02,9.268157250400652081e-02,2.559415109351602033e-02,8.096670218190386153e-03,7.108697599464866568e-02,7.264397956504009546e-02,8.137823115042339128e-02,6.310879020611720805e-03,8.219619297805448588e-02,4.282627408175849332e-02,6.029077484119382824e-02,7.106683751668797788e-02,7.190171931442726483e-02
3.420765252000308732e-02,5.496716223504614918e-02,5.845372868081936263e-02,5.222012024139786185e-02,7.180752961247560684e-02,1.794110902227138635e-02,1.012774267360017598e-02,4.288439074249826566e-03,0.000000000000000000e+00,5.070090555720471043e-02,8.570535140205504110e-02,8.466453125085533771e-02,1.225749321872918012e-02,6.622623080067001344e-02,8.467354075254956980e-02,3.890015219294289117e-02,6.752562511370802101e-02
6.774800198106202542e-02,7.174142450421007455e-02,4.530935728972372567e-02,7.540842329065687577e-02,5.991851266522116304e-03,8.635813982295641178e-02,4.407208653294122230e-02,3.788075586775404430e-02,6.252381754967635541e-02,4.034311752063497042e-02,3.438176031822126610e-02,2.661595107894844381e-02,2.558616152799237861e-02,4.187223227177355386e-03,6.232809547931172228e-02,3.278699950907185828e-02,7.785912588532074852e-02
7.195873114597650666e-02,5.919741083748713412e-02,2.281451857183144569e-02,7.397012295263805104e-02,4.725373914807116937e-02,5.290436575845555711e-02,7.663152617710161998e-03,8.665403280102654954e-03,0.000000000000000000e+00,1.330526439295846852e-02,3.466013753460314012e-02,7.558547338564187978e-02,3.992056535662991124e-02,9.141038474893664612e-02,7.991601791741899385e-02,1.575314472905217297e-02,8.986038068512483545e-02
6.472232849658408893e-02,5.109394687926480105e-02,2.715161239288336678e-02,4.287420233128400038e-02,3.298787917687443904e-03,8.397745326215490247e-02,8.786881417674721750e-02,1.102440896897914462e-02,1.977405448643792477e-03,3.958359677165225465e-02,6.847785490908037120e-02,4.943624777616789645e-02,8.191345866231435069e-02,9.202907218271293155e-02,8.195691816358513515e-02,8.550153689854496364e-02,5.760691742493261047e-02
8.522163581605712857e-02,3.463684072068588110e-02,6.980355116982904506e-02,1.537653446554246208e-03,8.406107975101118068e-02,1.671685780960159920e-02,3.455221904868845811e-02,5.553345035346140407e-02,2.693024540060792987e-03,3.589662075238154310e-02,5.956845631876921815e-02,0.000000000000000000e+00,2.917743456115260217e-02,6.717207433928107374e-02,8.442986623879077113e-02,9.101033970061882944e-03,5.577385059521641764e-02
7.017332959043148972e-03,1.946362879013759225e-03,6.595955142927327486e-02,5.342698894439706914e-02,4.012696931498793695e-02,5.820699276703211918e-03,2.679636431240804695e-02,8.831043281510220222e-02,1.638309662527025765e-03,6.637390762933945143e-02,2.091936801323866779e-02,7.617487494486087363e-02,3.648943077568705257e-02,7.153039178527324793e-02,8.652255571646721988e-02,3.970995496613982656e-02,1.739848580434539757e-02
4.838836923324271733e-02,4.902979462982597070e-02,6.390626902270565846e-02,6.182146615319530220e-02,1.872152575777146985e-02,1.457691793810546657e-02,2.037449484167690519e-02,8.408264145048796601e-02,6.062633131339988796e-02,3.551481661819868435e-03,7.465408664276650119e-02,9.170794453774801930e-03,6.966148810091243870e-02,7.985919889005486938e-02,1.739011089488451053e-02,8.916220912315950264e-02,3.440725683009721036e-02
5.917192256986726975e-03,2.033956086303620459e-02,1.522507771328776398e-02,2.876011177762582971e-02,6.011272340143199860e-02,7.489876497423451907e-02,7.834911841471900451e-02,8.992979810675875985e-02,2.004326263662458037e-03,2.824702061410900439e-02,4.770686556817528567e-02,4.874283352039015388e-02,2.660272005875070553e-02,6.830431573064178752e-02,5.625540882737887355e-02,7.725538737937358291e-02,2.745889204316298571e-02
6.166022326022030375e-02,6.764264465449619512e-02,5.023242804356201074e-02,4.593469030866523251e-02,4.706531754095128611e-02,1.802823942090524267e-02,3.208177285947018398e-02,1.530805995791822104e-02,6.139467932899601854e-02,7.336532926593412884e-02,8.347603435705720776e-02,5.250133718332194305e-02,6.739496576246391257e-02,2.758397929925418546e-02,3.741590893471859192e-02,2.948367718674804391e-02,7.633582886696721991e-03
4.122470174833148954e-02,0.000000000000000000e+00,2.565980341005176177e-02,2.841063749374143910e-02,6.179391416071650101e-02,2.459038887817478064e-02,3.475855028661303803e-02,3.597642338713136906e-02,8.174915688025786997e-02,8.902869753656982021e-02,8.229912798757202386e-02,6.456920695091505902e-02,2.967806239134733459e-02,4.577231583189156003e-03,1.479824204241741992e-02,6.902011359916003508e-02,5.310419721687827804e-03
8.422738048208544548e-02,4.687392465750809395e-02,6.539617706079339787e-02,3.196910584286832835e-02,6.346050014473467171e-02,1.751576076271555565e-02,2.706257343844028010e-02,4.170000995325039150e-02,6.062193345917715748e-02,5.385043824540985957e-02,3.208668087098403426e-02,3.934963156066190182e-02,8.087321447733152036e-02,7.223243919774625932e-02,8.072579310533864461e-02,2.588032481989547759e-02,5.694150708868839922e-02
4.006229367446614148e-02,5.084599069992565973e-02,6.300590973454379962e-02,2.517776140925576805e-02,5.832303937450939585e-02,5.890733823933423652e-02,8.467245545132370821e-02,7.127812540203590230e-02,6.284419951932716797e-02,8.252125767142520774e-02,1.734894263455115729e-02,5.688669588664385657e-02,6.199040082741687913e-02,8.818480339632606135e-02,5.271934441355073664e-02,3.127974266243785644e-03,9.183275470332100121e-02
8.269796986256709725e-02,7.736477079931652076e-04,5.394017572919861808e-02,1.816974508446964759e-02,5.689316158435464565e-02,2.596227693100196590e-02,5.160608813800417194e-02,6.223525739769034809e-02,6.751043137907238034e-02,8.651074942480194152e-02,5.413165268400792901e-02,6.944972426352374884e-02,8.905536030929288305e-02,6.830780704784265855e-02,9.932737944976573197e-03,8.152908079582485423e-02,9.683572663533765792e-03
5.811889313106827909e-02,3.737109926644786861e-02,4.421771476511580923e-02,3.375416410787351884e-02,4.679564356021168048e-02,2.402289645634355514e-02,3.739873942805022750e-02,1.735810624400536614e-02,5.451095131249956288e-02,3.397683903079417450e-02,2.035368940345478814e-02,1.689307748711866772e-02,5.249108286902248038e-02,3.841482033101711185e-02,9.754280616674100828e-04,7.161964206204750327e-02,6.188447931656310824e-02
3.043081480602700950e-02,5.068369113719240621e-02,2.490411910129985366e-03,5.463242866094056294e-02,4.203886153727440927e-02,2.470180406059563696e-02,5.856537247473756619e-02,7.485828156998804161e-02,4.550167997290176236e-02,1.836993103387383683e-02,3.110574964193422998e-02,9.192056607473013397e-03,5.936683706825782864e-02,2.682151278241652614e-02,0.000000000000000000e+00,4.475328910405555749e-02,1.409459224450019567e-02
