4.060771322139788281e-02,3.793064521549692480e-02,3.757970116038537173e-02,1.305429713261165303e-01,1.399339960349500200e-01,1.082907979187919083e-02,0.000000000000000000e+00,9.256682804934403264e-02,2.392499992913737095e-03,1.939114630369901705e-03,7.653680993351623775e-05,0.000000000000000000e+00,2.556471362108357903e-01,0.000000000000000000e+00,1.870604316653543819e-01,5.479557121436224275e-03,0.000000000000000000e+00,5.435075356536923225e-02,4.880407876752287759e-04,0.000000000000000000e+00,4.124104229638578083e-03,0.000000000000000000e+00,1.824643574696315773e-01,0.000000000000000000e+00,8.978925981827576286e-04
3.390694271470102300e-02,5.444583053279333784e-02,1.099854475717072233e-01,2.405566772427255029e-01,1.270109340981642465e-01,0.000000000000000000e+00,9.790104681881850457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.912563749828155336e-03,3.127516241631632388e-02,0.000000000000000000e+00,1.308654357142656210e-01,0.000000000000000000e+00,1.005897514137169130e-01,0.000000000000000000e+00,1.951490711899513120e-02,1.352306164014428509e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.429547160654920379e-01,5.570593104394349487e-03,0.000000000000000000e+00
3.480405043286869098e-03,1.448912373084207221e-02,2.243302975281047298e-03,2.968309263396464587e-02,0.000000000000000000e+00,9.659815476821859148e-02,2.240326164603036185e-01,3.829349801521003682e-02,7.475499250960389308e-02,2.338359905810449141e-03,3.240697437067700457e-03,1.854961900360542482e-01,7.781658938513914825e-02,1.549782440129222338e-01,8.903249262163708347e-05,4.720327852346317514e-03,5.208496285676289528e-02,8.171696372973222267e-02,0.000000000000000000e+00,1.020880838413577296e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.627954700707316960e-01,1.081957317150199493e-01,1.144707272438009599e-01
3.617368951329851812e-01,3.846936593483800404e-02,1.189881015204772392e-04,3.336984633999539457e-02,1.475032412224653589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.995342670592260004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298349388430210805e-01,0.000000000000000000e+00,2.020973082280435804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801114286614131074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470092989028364123e-03,1.502573939168140582e-02,7.349462335591609718e-02,2.522709433242295574e-01,0.000000000000000000e+00,9.628655242597633501e-02,0.000000000000000000e+00,1.773529956327251147e-02,0.000000000000000000e+00,2.021693036528354401e-02,0.000000000000000000e+00,7.137303642227969813e-03,1.923136451000409183e-02,0.000000000000000000e+00,6.232367981266117435e-02,2.726231355349432138e-03,9.613020423952772786e-02,3.672236585993887692e-02,2.457212874430831414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897094787158836449e-01,7.495699751862891155e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.742059223982495020e-02,1.094744411712555683e-03,3.019125566235887712e-03,5.082724124377550013e-06,5.709000203804582250e-03,2.356207748786158240e-01,0.000000000000000000e+00,1.073622232641770202e-01,0.000000000000000000e+00,5.051348784999715874e-02,2.282828895173205641e-01,0.000000000000000000e+00,1.761953712219309076e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.253962560169403245e-02,8.610487583341918175e-03,0.000000000000000000e+00,1.121580719518068675e-01,3.450323536607012576e-02,4.941606377542347855e-02,0.000000000000000000e+00,1.569077868158505751e-01,6.199240829057452162e-02
5.437425072712671198e-02,3.240185068863097109e-03,0.000000000000000000e+00,2.535003631124638918e-02,8.369168682736348452e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.982942637296053634e-02,1.184155611590577114e-03,5.318362705918212429e-04,0.000000000000000000e+00,8.729052720745415989e-04,1.173361755241484200e-01,1.778803220888536599e-04,2.618287269539849513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773044788233970978e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.767583048119832265e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.335549571748135947e-03
5.008805884766177885e-02,1.686934500905270390e-02,1.070228672795226488e-01,4.405117199997438115e-02,1.826206562444486203e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.150621931114349857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532456496480569641e-02,0.000000000000000000e+00,7.071514118970034790e-02,1.547568751048552810e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.358639817750462466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.123657302342416009e-03,3.684375341953698146e-02,2.687834569954607525e-02,2.173089818861354547e-04,3.987585926705014550e-02,0.000000000000000000e+00,2.854632424296549287e-02,1.370315840141025643e-01,2.518118158446983057e-01,1.699992652546618022e-01,2.459420879428317417e-03,2.389273402773739105e-02,1.750594356921665873e-01,9.403611597596922556e-03,1.099082329961248994e-01,6.875458371639119048e-02,3.141547043889421353e-02,7.109620455010950968e-02,0.000000000000000000e+00,8.412580759502669148e-02,1.048380929128606420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.184617761610582271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.997897912826345129e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.541774017234991525e-03,0.000000000000000000e+00,3.062683744504618097e-02,1.753469218331008689e-02,5.671010375848842266e-02,1.028063646696304864e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.506216765318749928e-02,5.918111672888935748e-02,1.670169122260524164e-01,5.551795628290077250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335839065143671900e-01,5.713873974793456240e-02,1.498007549576334425e-02,3.519364009766284829e-01
