0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.054415445046210487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540361470131662303e-01,0.000000000000000000e+00,1.135865304810753373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989076271286207898e-01,0.000000000000000000e+00,4.639367641640289308e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.612311406815750043e-04,4.699133941051459457e-02,0.000000000000000000e+00,7.313097552913615240e-02,2.278877422630360694e-01,0.000000000000000000e+00,3.350243706093089524e-02,1.821099400193866222e-02,5.956658966479503464e-02,1.362947342287634533e-01,0.000000000000000000e+00,2.663290985099618369e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.891333313487421536e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.270394416503680513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175620154118021017e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.616301185959080441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680757337684446590e-03,1.734228083956580735e-02,1.664971555510321236e-02,2.319911672319844090e-02,1.556667694406006948e-02,2.748294040249660286e-02,4.957846425469673163e-02,2.770655273008532440e-02,2.509846867326659750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496275189780569392e-02,6.395567089710255506e-04,2.683831190779552289e-02,5.395339134918956253e-02,4.132229367606723297e-02,5.338682884456188299e-02,7.734085896001177685e-03,1.600927670412556902e-01
0.000000000000000000e+00,4.124605814556018407e-02,4.372923443620706056e-03,4.896704300960621342e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.662731483838138749e-03,0.000000000000000000e+00,8.336025992009424637e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.697219569512706916e-02,0.000000000000000000e+00,7.456114870690475245e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.497507163423580576e-02,4.833516104492080467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818884015720779318e-02,3.266170667938143868e-02,0.000000000000000000e+00,1.046709315499219778e-01,1.709703956614445630e-01
7.028667903442491205e-02,9.190377759512817490e-02,2.594076921233067629e-02,9.932525707468248255e-02,9.605102693452169729e-03,7.010450439625441838e-04,1.183308104002570860e-01,2.838532579916588569e-02,3.879169279411584514e-02,3.572100281392278764e-04,0.000000000000000000e+00,1.398123834230684537e-01,2.260838254877736708e-02,5.149692454839034650e-02,2.634326259122413139e-02,0.000000000000000000e+00,3.606874232528160112e-02,1.249725036368262363e-02,7.238664624772687050e-04,8.568582645382237170e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.091613989638417548e-02,0.000000000000000000e+00,4.152275141929542834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023813757773160693e-01,3.298359125123764835e-01,3.397805124828665035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.248020313251022168e-01,0.000000000000000000e+00,9.160910377946204775e-02,7.483129027234312891e-02,0.000000000000000000e+00,1.109543431678418485e-01,0.000000000000000000e+00,7.810060879631137987e-02,4.228309468550377204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.715740157253826600e-02,1.227679612176443558e-01,2.589389915513900520e-01,1.123088179638596223e-01,1.205757146427350289e-02,0.000000000000000000e+00,6.754444057361811554e-03,1.099487803421495468e-03,6.483931162596247300e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.956662966606331849e-02,0.000000000000000000e+00,1.096272780736075730e-01,2.490494410226060801e-02,4.114264884469083332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059979568819703469e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251069779409086757e-02,0.000000000000000000e+00,1.195273871349034622e-01,2.221593803048054969e-02,3.987039630829695980e-02,5.936474870770537537e-02,0.000000000000000000e+00,9.705736168328479851e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.365061573593802535e-02,0.000000000000000000e+00,4.653336611264032724e-02,0.000000000000000000e+00,7.414302577429063290e-02,2.993029661989897727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.734255929077952479e-02,0.000000000000000000e+00,1.373420567037145386e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.261194564286337388e-02,1.167309865795001719e-02,7.954120718420445990e-02,6.076434946639353019e-02,1.234413017619461622e-01,1.066294338275482340e-01,4.758809614317925651e-02,1.366843782757371506e-01,8.633781963273461091e-03,0.000000000000000000e+00,9.907016978526339210e-03,4.081515731227725735e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.152069932356178966e-02,8.149979832932688351e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.728565608541039439e-02
1.130633463567100490e-02,5.390334026654550192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.649697921538940237e-03,4.776563796541564988e-02,7.491000664979530210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647628765569904133e-02,2.092489287674078116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664152045410558032e-03,0.000000000000000000e+00,4.085884453540930550e-02,1.562586384972006193e-02,4.320576339415521661e-02,3.843800413507656583e-02,0.000000000000000000e+00,2.318801415575659775e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.135365238805011681e-03,0.000000000000000000e+00,1.619105689018613455e-03,5.538326712504582777e-02,1.125944353665177949e-01,0.000000000000000000e+00,8.229875063286292650e-04,0.000000000000000000e+00,1.762525181992464357e-02,4.274209989399400944e-02,1.857653031758718654e-02,5.406441249957186224e-02,2.841532448435246314e-02,0.000000000000000000e+00,6.610877075971038734e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.962214412574646960e-02,3.140891275260319221e-02,0.000000000000000000e+00,2.888993625552607053e-02,1.449595080414765313e-01,3.436028182758721350e-02
8.893784693167657018e-03,1.717627120374531913e-02,0.000000000000000000e+00,8.792798097623762479e-03,5.439456080482935052e-03,2.086057378734839599e-03,8.228615003393954797e-02,7.336677528982740205e-03,1.345880008165271230e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.226781283119573795e-02,2.900872120122595030e-02,3.502410752811397493e-02,1.938423570594524289e-02,0.000000000000000000e+00,1.756669504116513403e-02,1.393981680675034085e-02,0.000000000000000000e+00,4.441171864730140278e-02,2.156593990155378920e-02,6.970545928799022802e-03,8.159389694243280450e-03,1.439246922437484588e-01,7.467933554030004029e-02
