0.000000000000000000e+00,0.000000000000000000e+00,9.132829300648024132e-03,0.000000000000000000e+00,1.620881817327450092e-03,5.538280162721692657e-02,1.125670379875554905e-01,0.000000000000000000e+00,8.311049342347915682e-04,0.000000000000000000e+00,1.762330704954434904e-02,4.276134174229779400e-02,1.857910187813974212e-02,5.405776205001158741e-02,2.841547141215618535e-02,0.000000000000000000e+00,6.617067623831723172e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.961206252551710827e-02,3.141120825538117056e-02,0.000000000000000000e+00
8.892087588050200456e-03,1.717890976466863312e-02,0.000000000000000000e+00,8.783358750026584033e-03,5.446576182059422074e-03,2.090040713848289548e-03,8.227222231033916311e-02,7.325536324111706771e-03,1.346096556337618433e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.227829550952794002e-02,2.901459166576740925e-02,3.501938845344754192e-02,1.938220635736312425e-02,0.000000000000000000e+00,1.757120191346853849e-02,1.395159783686565798e-02,0.000000000000000000e+00,4.440983606212494522e-02,2.155912013693121396e-02,6.980034035518959713e-03
4.462335555428982581e-02,8.314827936114529972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009375253710490639e-02,0.000000000000000000e+00,1.658492809692644898e-01,1.523446438938256577e-02,3.040347860784693365e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.611814415468754313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808594139488942446e-02,0.000000000000000000e+00,4.643386713612587119e-02,4.191131975601006948e-02,2.265308158971509299e-03,0.000000000000000000e+00,9.777858451545606844e-03
1.148940418692981358e-02,7.429713335217648373e-02,3.820344274475748203e-02,1.878291744747477565e-01,1.058661761818405211e-02,8.756147137055705909e-03,0.000000000000000000e+00,3.106064196696271471e-02,1.281903319588680425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489400088247814252e-02,0.000000000000000000e+00,1.033708323716070743e-01,0.000000000000000000e+00,2.434875378103616358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183113857297597195e-02,2.308930110674934158e-02
0.000000000000000000e+00,5.191415802999990031e-02,0.000000000000000000e+00,6.198998288277826792e-03,0.000000000000000000e+00,5.780609538133263565e-03,2.044504548994709875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933944285010528508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181637535010929815e-03,5.231588141048003994e-06,6.028505093261246790e-03,0.000000000000000000e+00,5.387833982467054444e-02,0.000000000000000000e+00,9.540795381243080686e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.754633387148090834e-03,8.962203770584610540e-02,0.000000000000000000e+00,1.576693095831103175e-01,0.000000000000000000e+00,6.548133612697942980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770306985052669105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302862014454596401e-02,7.388109044112087243e-02,0.000000000000000000e+00
1.434333877714302763e-01,4.435819719302175335e-02,0.000000000000000000e+00,3.512460979812125766e-02,1.285366323003609978e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.789906479743652745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825114770845743758e-04,0.000000000000000000e+00,1.373537128224504023e-01,0.000000000000000000e+00,6.575330606668110256e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.098458001952021817e-05,2.225212301405463111e-02,8.647187452354401088e-03,2.475483546536130590e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.151945274097067014e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.850045755500228012e-02,0.000000000000000000e+00,2.621510273546003630e-03,2.778703121854118885e-02,7.716997642078744779e-02,4.165959624092796521e-02,0.000000000000000000e+00,9.246654598585009321e-02,3.242616470242900423e-02,1.322389125574181291e-02,4.100837807044299850e-03,0.000000000000000000e+00,7.842849902690195163e-02,5.336760806105999080e-03,0.000000000000000000e+00,4.271128663357564442e-02,7.011689647963795236e-02
2.381885631299247071e-03,0.000000000000000000e+00,7.669246371019919351e-02,8.357152561026921778e-02,5.916695182873107917e-02,6.311416955395615647e-02,4.483034722503174974e-02,4.387636388527210024e-02,6.146926238891424477e-02,2.578578300567050882e-02,6.589295220227611542e-03,1.046966884859250151e-02,6.435320848526343562e-02,1.423079569919157364e-02,6.619977080110649170e-02,2.134334218979922621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086642778458912426e-02,6.166031274826395958e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.985391082354936498e-02,5.622433870996897814e-02,2.349326037125562538e-02,2.717186175274109369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342736926533786082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431821432572967234e-01,0.000000000000000000e+00,1.094001645694928360e-01,0.000000000000000000e+00,1.268420087447532209e-03,1.601514838306678304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398059035464713912e-02,0.000000000000000000e+00,2.600169671087211934e-02,0.000000000000000000e+00,1.660002879890123701e-03,3.719301350632032988e-02,1.120534664082422083e-01,2.561055838055515191e-02,0.000000000000000000e+00,7.591048058254895245e-03,0.000000000000000000e+00,1.025028208163964449e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.774254319603984206e-02,3.964243921546413418e-02
0.000000000000000000e+00,2.537859547870897035e-03,0.000000000000000000e+00,1.695339165521666039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810946230531933210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183432659633625095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737186133859109624e-03,1.569628193777446168e-02,0.000000000000000000e+00,1.860950372054815394e-01,3.198931255725337083e-03,0.000000000000000000e+00
2.288733625128440974e-01,3.747674712301048757e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.402293018087577725e-02,0.000000000000000000e+00,4.593462727266231158e-03,1.894975190475497728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894207619644113763e-03,1.545966929903274945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370742234762431164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345091173574183688e-02,0.000000000000000000e+00,1.487928210852774991e-02,1.321906378896651850e-02,0.000000000000000000e+00,5.047281107732967675e-02,1.280347147731975832e-01,1.823009679900562952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381932065835659862e-01,3.418488121944588537e-02,0.000000000000000000e+00,2.684297846586426815e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.730902031504629568e-02,1.369097361485861752e-01,0.000000000000000000e+00
4.848828405554606036e-01,7.436942684463086241e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.195548810428853914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081606793619499934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076655871547701732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.806967930578915957e-02,1.961300013866201786e-02,0.000000000000000000e+00,8.242237175550613804e-02,0.000000000000000000e+00,1.074924751667547529e-01,1.077015315956546121e-01,8.595762891198785449e-02,2.662859227311124150e-02,3.227465709454036685e-02,8.866416205267264872e-02,5.454776184250083315e-02,0.000000000000000000e+00,3.683665455416169909e-02,2.562296139608002607e-02,9.756146286658982925e-02,2.748286214651336073e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.275708417051903888e-03
4.086682506496955823e-03,3.074952300236235073e-02,0.000000000000000000e+00,5.228116786567717916e-02,0.000000000000000000e+00,7.172636419272045150e-02,1.612269906960583921e-02,2.695330738415714633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032444587142818254e-01,0.000000000000000000e+00,7.738790855104391020e-02,0.000000000000000000e+00,3.450287350296350752e-02,1.864188084576056531e-02,6.834391256502338891e-03,5.357192920735570629e-02,3.056541218547647459e-02,7.906848278889505848e-04
0.000000000000000000e+00,2.191185308844890642e-02,9.131114615504041035e-03,9.209245658433716855e-03,0.000000000000000000e+00,1.210945388710258155e-02,6.077632678176546344e-02,0.000000000000000000e+00,3.840849151283260571e-02,1.268668677342673409e-03,0.000000000000000000e+00,8.999185307985950455e-02,0.000000000000000000e+00,5.373240163269274883e-04,0.000000000000000000e+00,8.606844633904224898e-03,7.275342759869127436e-04,3.412164658282121343e-02,1.665801364840519298e-03,2.759617961870786465e-02,2.784356018521022894e-02,6.035051726612304657e-02
3.988556722990828363e-02,3.003761111877421581e-03,6.951183070787486651e-03,1.168127064570403106e-01,1.081840975204460958e-01,0.000000000000000000e+00,3.130838598133107303e-02,3.753825805081517641e-02,1.167505216378622243e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.696103790480397694e-02,1.328007740217110877e-01,0.000000000000000000e+00,1.427942892299903788e-01,5.883559804957310888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651253697518807587e-02,0.000000000000000000e+00
5.455088508501797391e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.648311660304187132e-02,1.106672945033489175e-01,0.000000000000000000e+00,2.057644408145810691e-02,2.130560154333347583e-02,0.000000000000000000e+00,9.724429129741966882e-03,1.989410307778332384e-03,3.208618372164376287e-02,1.471598125823371794e-01,2.157584290374233923e-02,1.262509833781908786e-01,2.470131252516341580e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.923081124356542737e-03,2.576964459241594396e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.078822263188535802e-01,5.349236124158335270e-02,2.308830225753477280e-02,1.818908539549659795e-02,1.112374919365885922e-01,2.230989501195726043e-03,0.000000000000000000e+00,1.255350454230078072e-01,9.819470631168129328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084773056308881156e-01,0.000000000000000000e+00,4.713442890541407609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555540009146555630e-02,0.000000000000000000e+00,6.908065455220769625e-03,2.623941259158361905e-02
7.483926004595818637e-02,3.775539818946745119e-02,3.370053538742791288e-02,6.159394344160899759e-02,1.453471554514927135e-02,6.206912202306351378e-02,1.542400242152938868e-02,7.423683974857414603e-02,1.866347494142531552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976229081186242131e-02,0.000000000000000000e+00,2.029590239823310382e-02,4.089387136140373857e-02,4.587942467014697982e-03,1.474381816980051621e-02,1.711099146385354139e-02,1.371251848689701222e-02,7.399953451040681973e-02,2.492263746668073668e-02
3.069905809817681797e-01,3.689870935830683041e-02,5.909643155192587094e-02,5.363673060795486058e-02,1.405158517521412631e-01,8.452576718755450830e-03,0.000000000000000000e+00,7.530994221563123980e-02,0.000000000000000000e+00,1.978448595163813525e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.352111941776923565e-03,0.000000000000000000e+00,2.920350498919961971e-02,9.128930957750587549e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.053659120008975103e-02,2.326633791718189532e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.328169737784200436e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.567519652255838059e-02,1.603166028922854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472995927959408563e-02,0.000000000000000000e+00,5.120277946017142562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960698666133922963e-01,8.530927472508105514e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137682729069440790e-02,0.000000000000000000e+00,5.890996478719045387e-02,1.550293139410931567e-02,6.370871143255270319e-02,6.102728034424483722e-02,0.000000000000000000e+00,8.503561242383644858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061256849114738443e-02,0.000000000000000000e+00,2.885276282841700568e-02,1.019923405485171769e-01,6.427405163789388920e-02
