7.908904766437160894e-02,0.000000000000000000e+00,7.444740598002964893e-02,2.230228943535842445e-01,1.041045826663083707e-01,0.000000000000000000e+00,1.847047792492164525e-02,3.104276331149699239e-02,2.110051190945996802e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.888139552376280783e-03,5.791424677243409841e-02,0.000000000000000000e+00,6.170691300126674578e-02,4.175830517568047962e-02,5.434998730685327260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416346462954741909e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.021601223531928115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612556480787717406e-01,1.142664519681240998e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.987492327938022191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811190891273815606e-01,7.311322934481365166e-02,1.282611880573721885e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.988028663843330601e-01,0.000000000000000000e+00,6.766630924550984250e-02,0.000000000000000000e+00
1.365647341678266624e-01,1.674035608108590534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.585969822384558608e-03,9.375094539456020615e-02,0.000000000000000000e+00,6.554055749552015761e-04,5.620681778966404385e-04,4.972672587130017724e-02,1.375931032078203491e-02,3.949858805004092567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246734095247031965e-01,2.458303161995425284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813639969690772069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.261822887695751266e-02,0.000000000000000000e+00,3.376676411193557290e-04,1.712002439543876958e-02,1.106859967753364565e-01,0.000000000000000000e+00,1.144386225500674537e-01,2.306805859653567742e-02,2.545729680662083688e-02,9.961637991691395244e-02,6.880297826393673433e-02,3.685354855353058234e-02,1.221124383431970500e-03,9.603262824480318649e-02,0.000000000000000000e+00,6.818975862568624202e-02,0.000000000000000000e+00,5.818842627120537903e-02,9.738836137065810805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231881171168854412e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.444678176178498655e-02,0.000000000000000000e+00,2.794499964301659992e-02,0.000000000000000000e+00,5.929601459452137069e-02,0.000000000000000000e+00,7.665272623848527755e-02,0.000000000000000000e+00,1.081619107140183583e-01,8.109223724618720708e-02,0.000000000000000000e+00,1.018834955555144306e-01,2.649317827305823492e-02,3.349595654721523180e-02,3.371994777071031773e-03,0.000000000000000000e+00,3.855943155170296621e-02,1.964931963025099218e-02,4.343968695542365158e-03,7.836777645908393763e-02,1.172779890030198058e-01,0.000000000000000000e+00,1.204979420031669288e-02,0.000000000000000000e+00
1.137904412638463952e-01,4.112033576655679985e-03,2.938815805958136865e-02,1.639039886649773514e-01,2.928394400711775009e-02,4.281592121142906854e-02,1.937102919047930388e-02,6.601581578571112663e-02,0.000000000000000000e+00,3.023185782703105215e-02,1.767537948603927628e-02,0.000000000000000000e+00,6.551990622165927702e-02,2.178299757788550867e-02,8.956049718525616044e-02,0.000000000000000000e+00,1.107874603975755011e-02,0.000000000000000000e+00,1.155110049824029095e-02,4.660567734837031684e-02,3.033334835536750408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.154323300936426322e-02,3.115541329919746787e-03,1.329653429002116728e-02,0.000000000000000000e+00,2.484724516737462849e-02,2.904584375063055598e-02,1.468525155784028424e-02,5.508334256329829731e-02,6.710874469558156252e-02,4.131461436706257428e-02,5.751218362305319382e-02,0.000000000000000000e+00,5.544878049779590479e-02,1.458372124533151293e-02,4.634937148891003778e-02,0.000000000000000000e+00,3.305649630816868273e-02,1.454315905900522253e-02,9.412685584466126687e-02,9.587707459283471845e-02,1.396076849787182272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343526137358896921e-02,7.935734656508039442e-02,2.370546622894950748e-03,8.080501904210542208e-02,1.549544059926978405e-02,1.217399848576710963e-01,5.311484702298669563e-02,1.426094282135407718e-02,1.376127785386142000e-01,2.872096574404400110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144927432546159335e-01,1.499652685171236066e-01,1.444645189420540321e-02,0.000000000000000000e+00,2.389725788615169877e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.276597783060419974e-02,4.562360904332501965e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.674860209847988918e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.791430498448775888e-02,3.506590970387190448e-02,4.214262950497535409e-02,0.000000000000000000e+00,5.644974673460888964e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.554161601138291049e-01,0.000000000000000000e+00,1.902224253794733144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.754723756691770220e-02,0.000000000000000000e+00,1.712221208180838769e-02,1.258233506458292239e-01,2.073445246268349751e-01,5.350858267034154341e-03,0.000000000000000000e+00,3.691237208884023957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.303670915285121301e-02,0.000000000000000000e+00,7.036480413007058232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479195049593453807e-04,3.407419230038181979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148397995527076054e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.027761383681245970e-03,0.000000000000000000e+00,1.075288431600448548e-02,6.687988781389774678e-03,2.124399140374897688e-01,0.000000000000000000e+00,1.033124471530130206e-01,0.000000000000000000e+00,5.852532608424217131e-02,1.677046100891084190e-01,3.733073269595429695e-03,7.766988970467440800e-02,8.164506119352085700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417707086663059335e-02,1.452161739613017644e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.240336109488923894e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.721137403752223405e-01,2.217439493610237899e-01,5.176712442057744556e-02,2.437305374886759579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338725730461499674e-01,4.720123658831978236e-02,0.000000000000000000e+00,1.169919125957219479e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920765051017357367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.688694078199472093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064386281771073528e-02,3.458558191511429576e-03,1.030966908891743083e-01,6.313876464527708177e-02,0.000000000000000000e+00,5.503226509606234246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224313526516136313e-01,9.839970739781940534e-03,7.951666793209270431e-03,1.378701220219311629e-01,2.250019688157935405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.346780209784617474e-03,0.000000000000000000e+00,5.060690264267690697e-02,1.126472126672617008e-01,5.632234722830892909e-02,4.660319172083750988e-02,1.478865707218995906e-02,5.835779496816881351e-02,2.591134323332088332e-02,0.000000000000000000e+00,9.727338489178492505e-04,9.804852955572224832e-03,8.906008546497294620e-02,0.000000000000000000e+00,8.094694518626750768e-02,9.050037613208647413e-03,4.979188667326037848e-02,5.086404418970170288e-02,1.835482260987788758e-02,0.000000000000000000e+00,5.964721179705899379e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.886676578061868809e-03,0.000000000000000000e+00
2.488830403141552572e-01,8.038297785226855563e-02,0.000000000000000000e+00,5.390028840265694010e-02,3.176815896598454703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173146116072463913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.476867462009477827e-02,0.000000000000000000e+00,2.717622452538015140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974645750678090242e-02,8.407625101640463575e-03,0.000000000000000000e+00,1.188181896900644338e-02,0.000000000000000000e+00,3.600031498982152536e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.778471520076811002e-02,7.293553676751600434e-03,0.000000000000000000e+00,6.206372807164954597e-02,1.480936303786816455e-01,0.000000000000000000e+00,1.466374368732505651e-01,1.632622791582402089e-01,1.227036362085738019e-01,1.043560457305201389e-01,0.000000000000000000e+00,3.009276791838869647e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.634938518762279525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.080256746581387803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314153614598900566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138856372091725383e-02,3.323350282254925684e-03,8.407664159852366870e-02,1.425395068290993481e-02,9.786987653042653404e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.083755223985450634e-02,7.187283612215410178e-02,1.926289845174541243e-02,2.102057217848926074e-01,5.660657689814506399e-02,1.510996224102072460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.124596611226797424e-02,6.958479204105078031e-02,0.000000000000000000e+00,4.796505484470044850e-02,3.591476361702471143e-02,4.331834137440335186e-02,5.074513429506302686e-02,3.719153081746152251e-02,4.035420548449576011e-02,1.137935577730807106e-02,1.025603682363299823e-01,2.593357994913182349e-02,5.841611520589618661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430327312215432228e-03,0.000000000000000000e+00,3.472505072018958888e-02,1.272591934258299473e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.400117666984573933e-02,0.000000000000000000e+00
