4.059272381134546026e-02,3.793527167044642712e-02,3.756482808566696807e-02,1.305619196428976225e-01,1.399217380399564725e-01,1.082507775018774245e-02,0.000000000000000000e+00,9.257059726860951410e-02,2.389172837683170396e-03,1.938222224896060620e-03,7.897226675713667286e-05,0.000000000000000000e+00,2.556524805482902063e-01,0.000000000000000000e+00,1.870440337651848028e-01,5.468637559977656409e-03,0.000000000000000000e+00,5.436726293813033684e-02,4.867882634462965589e-04,0.000000000000000000e+00,4.125156975197196048e-03,0.000000000000000000e+00
3.389481365606657193e-02,5.446230476918433733e-02,1.099909837336409124e-01,2.405637656945560643e-01,1.269912893148693600e-01,0.000000000000000000e+00,9.789779090958690422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.912159012130192001e-03,3.129507750849304382e-02,0.000000000000000000e+00,1.308596971725194125e-01,0.000000000000000000e+00,1.005947747177616536e-01,0.000000000000000000e+00,1.952836011650169873e-02,1.357118196386878804e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.485494229061580039e-03,1.449915828038342638e-02,2.235906219635000036e-03,2.967800597900922127e-02,0.000000000000000000e+00,9.660856668601655595e-02,2.240146451087710877e-01,3.827133768454333423e-02,7.475676885546031492e-02,2.336883795013062429e-03,3.252051519425456800e-03,1.855006483535907025e-01,7.782225070900120056e-02,1.549636500476376244e-01,8.668720117378275649e-05,4.710201208657401918e-03,5.209767898404435438e-02,8.172555834630586269e-02,0.000000000000000000e+00,1.021126566904126121e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.617200959584594422e-01,3.850061605636238837e-02,1.194197571642274509e-04,3.337044672047727312e-02,1.475085912087614470e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.995300371287372365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298488123808800299e-01,0.000000000000000000e+00,2.021636283046176000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804458134367260325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.469913928318499579e-03,1.503376462108795171e-02,7.349509748794048891e-02,2.522431206316515517e-01,0.000000000000000000e+00,9.625599620351206476e-02,0.000000000000000000e+00,1.772877761376518216e-02,0.000000000000000000e+00,2.022352840231834287e-02,0.000000000000000000e+00,7.137841532413089114e-03,1.923655468588732903e-02,0.000000000000000000e+00,6.233628794232697751e-02,2.734396531269815515e-03,9.614095215723392207e-02,3.674175807565865925e-02,2.473344905440949364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.743678608156300561e-02,1.096279513024975933e-03,3.016335113020858927e-03,4.839948602752517559e-06,5.736979379996143616e-03,2.356155730564672979e-01,0.000000000000000000e+00,1.073521992317050672e-01,0.000000000000000000e+00,5.051918404873449731e-02,2.282834962942558166e-01,0.000000000000000000e+00,1.761878657426864947e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.254483319329080415e-02,8.611400281272484428e-03,0.000000000000000000e+00,1.121536621313726778e-01,3.449443484865775955e-02,4.941778246461440288e-02
5.437344160679092459e-02,3.243966932155485650e-03,0.000000000000000000e+00,2.534591142413450057e-02,8.367469819701321698e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.981347360638145871e-02,1.183724528783105774e-03,5.309835993574084931e-04,0.000000000000000000e+00,8.711234421950861178e-04,1.173486889487106305e-01,1.793134647294657483e-04,2.619883306658553693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.787248505732612167e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.717495970162785133e-05
5.008285393286272119e-02,1.687503937785635871e-02,1.069899612032093605e-01,4.408580850164931647e-02,1.826007325768373157e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.149767065068937603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534193333923189850e-02,0.000000000000000000e+00,7.072671040293870837e-02,1.538606321101265457e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.361010257313075140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.124963300740947882e-03,3.683897014499090683e-02,2.687803885296044179e-02,2.160625257843360651e-04,3.984547195008111831e-02,0.000000000000000000e+00,2.854312311903008798e-02,1.370245672930153202e-01,2.517927182305887968e-01,1.699936534981019154e-01,2.458591954074890694e-03,2.389525272310919629e-02,1.750664041356621292e-01,9.411233393581019957e-03,1.099608004614464202e-01,6.876100751083499829e-02,3.144913947880446925e-02,7.109400194952489316e-02,0.000000000000000000e+00,8.414426781604507355e-02,1.048418484140812290e-01
0.000000000000000000e+00,1.184477638067655825e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.993566007524992804e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.532273832370574821e-03,0.000000000000000000e+00,3.060868174961230842e-02,1.752911136096766895e-02,5.671358732404565423e-02,1.024762103389594003e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.509724673301909237e-02,5.918055667236148121e-02,1.669936098506377697e-01,5.550707026669681604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335941189534764761e-01
