2.989135079054253130e-01,0.000000000000000000e+00,4.641663086450680681e-02
0.000000000000000000e+00,6.145812697873172942e-03,0.000000000000000000e+00
5.338886440171355247e-02,7.749162434480360954e-03,1.600942939590696279e-01
0.000000000000000000e+00,1.046645337403738357e-01,1.709628105533673725e-01
2.091897230003775601e-02,0.000000000000000000e+00,4.151051914249508784e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060037130754934984e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.727818300014691666e-02
3.843223316354885816e-02,0.000000000000000000e+00,2.318795363302575130e-01
2.888806204977265729e-02,1.449631084383432023e-01,3.435747047371454088e-02
8.158127558820733871e-03,1.439205364604502768e-01,7.467009615807421175e-02
4.947303611528206663e-02,0.000000000000000000e+00,9.140844084179515494e-02
7.321883972445618338e-02,0.000000000000000000e+00,4.828715664238122929e-02
0.000000000000000000e+00,6.663684745665462983e-02,2.495256057415457807e-01
2.134545659006071572e-01,4.065407556710094045e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.552175522479070898e-03,1.006235991046350309e-02
3.157044670849703388e-02,1.066879788927210110e-01,3.237121212514372775e-03
4.786482194096799286e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.074495347225902925e-01,8.536792112834477864e-02,0.000000000000000000e+00
4.066860816604035526e-03,1.837161126514947063e-01,4.725130314573219165e-03
1.193916983082815401e-02,1.151134647138871148e-01,2.141286857373274691e-02
0.000000000000000000e+00,1.856117834059702173e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.940980589236465742e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.855450683460613842e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.988021626809769446e-02,2.749271515436489677e-02,7.421609331605676096e-02
0.000000000000000000e+00,1.569174147973160238e-01,8.084336898778808622e-02
1.203095340597708403e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.740301831579882927e-02,7.420661684836267480e-02,0.000000000000000000e+00
1.050144039501006189e-02,0.000000000000000000e+00,3.644473092517044877e-02
1.958974249696283226e-02,1.510333829580499422e-02,3.579279647464059244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.510224022659547416e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.409502367148390001e-01,0.000000000000000000e+00
