6.834901074710998670e-02,5.168560679636806897e-03,2.601455400984975866e-02,1.933235495384341565e-03,2.823130007496567340e-02,9.278136806197727696e-03,9.514214705177480302e-02,5.533367517291483927e-03,1.890668210897019155e-02,2.142816464935117654e-02,1.539017856794434869e-02,8.026255753908723145e-03,4.604585880044352597e-02,7.329595550971532147e-02,7.187365234331282056e-03,4.948392663605911956e-02,8.195429025900227704e-02,3.336774679519815406e-02,6.514721682973015349e-02,8.908302205749754621e-02,2.462739590730055744e-02,5.546498173005217323e-03,6.923003517215510494e-02,5.271704372120647984e-03,4.127181550532795645e-02,4.705015183598724310e-02,5.799423622735400824e-02,3.848882695538898696e-03,1.076105968969862658e-01,9.244404045861363828e-02,7.194828425963686880e-02,3.877403203780583479e-02,5.447820319804113492e-02,6.917115983560734316e-03,6.236688145805151587e-03
6.770822843121730716e-02,2.024963702813699709e-02,7.048644719645048157e-03,2.055747736838470230e-02,4.569064454174089074e-02,9.200867638703733725e-03,1.063468089849203546e-01,8.366032130554083845e-03,3.273641381593344474e-03,5.158351045697243988e-03,1.488619725735536303e-02,6.056301446081772261e-04,8.551213035614282573e-03,8.556242433838154304e-02,6.020044278425253775e-03,5.023533528010553501e-02,3.461513644167021203e-02,2.985813065391866757e-03,5.000789001814321538e-02,4.618521713775381593e-02,8.207237436910295308e-03,4.353975862064958860e-03,1.631437063480342328e-02,2.854901035481386892e-03,2.533209793902785334e-02,8.362797344248738829e-05,2.904718008017971240e-02,6.845208775942589891e-03,6.645191465522200247e-02,4.157725989378298348e-02,3.804238625495379861e-02,3.111588020006267677e-02,4.890541123795702494e-02,9.701485738071951789e-03,9.996074585389468428e-03
6.989386025354073217e-02,1.481245129258813853e-01,5.654282468088635966e-02,4.611212142691129695e-02,8.229511274361779594e-02,2.418761000849438056e-02,1.638291240118592076e-02,4.435123956516934252e-02,6.992886198113393292e-02,6.459440813879034626e-02,9.224739388515029725e-02,7.213426348996428150e-02,4.788920862048157145e-02,2.749752156476091558e-02,4.254669049217583987e-02,5.469211415842475249e-02,9.306803535843646141e-03,2.830757673217252496e-02,4.316247129739968214e-02,4.052749765683907879e-02,5.528228229391952270e-02,1.188130501859501198e-01,2.299929162359025045e-02,4.419194141813041071e-02,3.246404836182409381e-03,5.997726988763374401e-02,4.601504640934758750e-02,5.918103515337236331e-02,2.832155553292531325e-02,3.945554555226735843e-02,1.996882433036194227e-02,3.216962533489629850e-02,1.095085139529183762e-03,8.266927640700556801e-02,5.897114289032133472e-02
3.695384066591672623e-03,4.370001144414078879e-03,1.477411334109291971e-03,3.551393965176830297e-03,3.454992189280089304e-02,8.583648176362160265e-03,3.193168659096936451e-02,8.981096417517325445e-03,2.579072292722734902e-03,2.180627139998531083e-02,2.196494352196772838e-03,5.427676931419010697e-04,5.688505027979365997e-02,2.776060243973316882e-02,1.092275746659897816e-02,6.062523262139677370e-03,1.115035161378794687e-01,1.311253067725792060e-03,2.640697400456264513e-02,1.067915294830239920e-02,5.091765800315935751e-03,1.034300474142333705e-02,1.594604931164960715e-01,9.509627068716762846e-03,2.152159276737679316e-01,2.416678495044904604e-02,1.529904090681236291e-02,1.188403558588588087e-02,5.951460155980263511e-02,4.182967791470443980e-02,1.027882402186991451e-01,4.890856498420624587e-02,1.500530931831546844e-01,1.014779125180772894e-02,1.088350013825790073e-02
6.754968373389533265e-02,1.491697681624044695e-02,6.008478957937422350e-03,1.971861238450946241e-02,3.101924446569350596e-02,1.336827806370972059e-02,8.658702412347191180e-02,1.294898103515837277e-02,3.886586025437649417e-04,9.744083369699627420e-03,7.395622747834486310e-03,5.554312699508345830e-03,9.509505774771028278e-03,7.851418030647007440e-02,7.328618109754074170e-03,9.376273296394209422e-02,5.283074807273311149e-03,1.003055349924897310e-03,4.697627845946144437e-02,3.844158861509804070e-02,9.073925229863092148e-03,2.888485459583738785e-03,1.076646763456140694e-02,7.893949356428051067e-04,7.854060843796041233e-03,4.632671243331010213e-02,2.724784754670154380e-02,2.459168585517144609e-03,2.983791219576319154e-02,1.134721418243924730e-02,7.882408099744369484e-03,3.007313134809115260e-02,1.976621274595650665e-02,1.257894808689313110e-02,1.559771777197071010e-02
2.704760332951740461e-03,1.452293019117831263e-01,3.716853094766116999e-02,6.116646088243991169e-02,7.439684719477700214e-02,4.771992168190075656e-02,7.405322596989779432e-04,7.773782374642704274e-02,7.973095097430721312e-02,3.514859806695232181e-02,7.841074099885100845e-02,6.781487184255732825e-02,1.508301385429577229e-04,6.150529022401138302e-03,3.470717767570510870e-02,5.286299776065140482e-03,4.418113153684542944e-03,2.562248888068642538e-02,2.714769405574962019e-02,8.673749492726420124e-04,4.521394296376828048e-02,1.293395796370007123e-01,6.068585822558487941e-03,5.341890485616448969e-02,5.887303460088475979e-03,2.526292663200375294e-02,1.310647941494683805e-02,7.363921044401695870e-02,1.936750809525884104e-02,2.205049502264488231e-02,1.777552941796579911e-03,1.309643564405181017e-02,4.853058278076705263e-03,1.014120676398166110e-01,7.854140718531857357e-02
3.861957214933188498e-03,6.215630940365792813e-03,3.022426863940799908e-03,3.769171579676282215e-03,2.990608296920745438e-03,1.031951361508663852e-02,2.528996750399650773e-02,1.030922726664336084e-02,1.755818343784234722e-03,6.865896006469479271e-03,3.148255224451545434e-03,8.568494604886399066e-03,2.497142673451994976e-02,1.476735433308782632e-02,1.260590615070882742e-02,6.418005780613099398e-03,4.244016326047474891e-02,4.664926950505594166e-04,8.426820232778109085e-03,2.217343540332636365e-03,5.592468315951267498e-03,1.231615084020153128e-02,5.511302131055377529e-02,1.025299841075570130e-02,3.366947154085708077e-02,2.343175421596847482e-02,4.977144059403070323e-03,1.342952677855051812e-02,3.413480263204029391e-02,3.385202315326537453e-02,4.138919471937999028e-02,1.226881854703474120e-02,2.979019385082516680e-02,1.108900380921149821e-02,1.244459420683748270e-02
4.167164713096297400e-03,5.116918020790865371e-03,7.660749270278650706e-03,3.444343420599951886e-03,7.471124608812215045e-04,1.029403225409281954e-02,5.633390828362476455e-02,8.759839652644279065e-03,9.634666656890840397e-03,5.588937727002126453e-03,2.219933568253438117e-03,1.089380145563537822e-02,5.606186211544322839e-04,1.971773633247865185e-02,1.086881343747693636e-02,8.174931536253813788e-03,3.115867311117732560e-02,2.995326100884939703e-03,3.173588204353391257e-02,1.206596540292929377e-02,9.426318800090927041e-03,9.489524290153671104e-03,2.383054906745326121e-02,1.000360723941105638e-02,3.695129521430517983e-02,9.143954954882134445e-03,1.310865180451349643e-03,1.225515677201425950e-02,3.632901717805624153e-02,2.628188331837261194e-02,3.639421764423745459e-02,2.098075121852633479e-02,5.750068409955584603e-02,1.045495523786563012e-02,1.038716592998044190e-02
2.332699671555155813e-03,6.575549982813486127e-02,2.303053027240849204e-02,5.001044529485647663e-03,1.981167841268478141e-02,2.118753861977916708e-01,1.726513138752791207e-02,8.587106955398529640e-02,7.757691294515359215e-02,8.570495263884333678e-03,1.174914089457408661e-02,1.166910386228674212e-03,2.971762546404466132e-02,9.535253698819879178e-03,8.502461395939325817e-06,1.122908219491166107e-02,2.936968053250745697e-03,4.612391444453874112e-02,3.952049421772763776e-02,9.706492347786822503e-03,5.640583578884883834e-03,1.438868090579238125e-02,8.422236304885723918e-03,1.005703711807997558e-01,2.349224570030629053e-03,7.320681239539555962e-02,9.379203786937864717e-04,1.042285653491908069e-02,1.507594132439948886e-04,7.429140482866020481e-03,1.026552025294913580e-02,2.497793619387854089e-02,1.274103386520080913e-02,1.257102338492029937e-02,4.181079800453187806e-02
6.675213907452523521e-02,4.266923140561131901e-03,8.434532081127937841e-02,8.336027320847061439e-02,3.250306686509651238e-02,4.531417947502151128e-02,3.053568833344230855e-03,2.680864230766738868e-02,3.859303363834555578e-02,8.829190457650708257e-02,1.108558873043104416e-02,2.415651050418567147e-02,5.145839592968645682e-02,3.438977470785400947e-02,1.000996611449363888e-01,8.801199206564323807e-03,8.462052635631808761e-04,2.906284106354439442e-02,4.278181171895783889e-03,6.791377446595188265e-03,1.562675366115887782e-02,1.756818013223299113e-02,6.585709963539907938e-03,1.111476014857165802e-02,1.044673700014651409e-02,1.391018675115107683e-02,2.871185389943319705e-02,5.108687526461594408e-02,3.135219192742004501e-03,2.987542419918338098e-03,2.203144575629982851e-02,2.159124194996521126e-02,2.132274955163730203e-03,1.153473471430799951e-02,7.031001178972573137e-03
