7.391068370595244019e-02,5.981085419423033331e-03,3.018385496551271446e-02,2.372909718012740365e-02,4.681544186383815309e-02,6.716316581043607625e-02,4.125847850440715441e-03,1.449316878223713342e-02,2.945929759242383716e-03,7.871582600429431753e-02,3.455196906468034970e-04,7.859531882839573824e-02,4.452484021111537474e-03,6.627966591126811802e-02,5.609531257774578311e-02,9.376276789521820546e-03,5.119731246070763353e-03,4.540758005321503255e-02,1.862335197846321302e-02,6.320159032258304554e-02,3.491387524761276062e-02,1.118756043743663053e-01,3.010752036019171372e-03,4.936838277347977560e-02,2.848679529321767462e-02,5.666681419155934069e-02,7.098565642907036025e-03,2.752716913174337900e-03,9.894802567288541947e-03,7.411016883090409957e-02,7.581083563080878718e-02,1.804192673029731547e-02
8.906976133559824094e-02,4.066359296426352854e-02,3.514572842611826328e-04,1.132360684201758061e-02,1.154099783159683382e-02,6.999596626286409828e-02,1.039612619946300547e-03,2.272127089913580575e-03,8.172081232543504381e-02,8.040438915636306805e-02,9.850710071349624494e-04,9.754289416944118829e-02,7.869659774277042857e-03,5.728367322770371028e-02,3.328973608449592447e-02,1.262498920429828107e-02,6.076626485792236201e-03,3.187325507150303577e-02,5.929851737700843339e-02,3.032999359897491781e-02,4.868645486015460433e-02,9.418273544406996489e-02,4.058428611097015214e-03,1.100183630380269922e-03,2.607371403436023471e-02,5.476248584812724862e-02,8.577112946404306937e-03,7.958386604222832811e-03,1.203088418276765034e-02,3.841545166720007620e-02,4.276412809283489797e-02,2.771728889491418407e-02
8.225547392127946153e-03,1.379401896967430256e-02,2.819535302649475716e-02,6.535692074005335084e-02,1.335307388898300009e-02,2.016255043578286943e-02,3.694591893755769935e-02,6.389565605920768943e-02,4.928493776583321023e-02,8.745376236357321753e-03,1.121378804917927685e-01,1.323392065248775624e-02,1.943305506748177480e-02,1.952758110789115653e-02,4.650815991285098261e-05,1.076875962850005336e-01,5.542323434950429534e-02,2.793027940351599375e-02,4.393245720256123976e-02,4.461727648480469377e-02,2.028437781403014464e-02,1.749134557773766863e-02,7.532542212996165554e-02,5.343869408165418528e-02,5.647599392966800441e-02,3.117922505487727425e-02,1.211098727096228574e-02,1.246956116695281114e-01,8.343307950912721982e-02,1.238899130823883400e-02,1.044325763874264304e-02,1.433976980012310019e-02
5.749150162024139338e-02,1.031354828349324848e-02,7.614737243122700339e-02,1.034205691925435024e-02,1.660861649314296015e-02,5.965969382302255264e-02,8.246642438080495699e-03,2.127902300785365890e-03,9.336454560347311193e-03,8.060257606703871702e-02,5.536534481374639008e-03,2.071655140655377300e-02,1.022812434740573775e-02,2.694780301376366316e-02,1.292128637328973928e-01,1.605708391262625559e-02,5.566360099388673738e-03,1.277323552537921840e-02,3.589805966678140912e-03,3.782850970963100648e-03,1.923158474364964829e-02,4.809105389011290171e-02,7.089984066753604076e-03,2.268427270992650832e-02,1.311794213229393671e-02,2.426166618422213872e-02,1.201855012540984161e-02,6.447570092837013808e-03,1.574671854503683840e-02,1.018745170534609418e-01,9.004309936713697504e-02,7.508476067168078430e-03
6.989968940749147208e-02,1.519306210053876331e-02,5.794471847330932672e-04,8.826147332040198620e-03,2.512391715230360978e-02,4.576578533286767420e-02,5.030956838572697015e-03,2.107575486036717804e-03,8.179765548983131129e-02,4.344049519106787938e-02,5.107821520025162057e-03,2.955470917287224275e-02,7.556151414930432561e-03,4.284069980466931327e-02,1.958740139571696001e-02,1.191918287120839054e-02,6.323179091611830054e-03,3.418162378488550507e-02,6.694724626080698904e-02,2.432951948653405347e-02,7.261707196795687269e-02,3.243603479307127779e-02,5.483944775509372142e-03,1.071335163717835291e-02,5.877660718371507942e-02,3.904309835756535063e-02,1.001282755952577833e-02,6.683969671363544293e-03,1.327335376054222110e-02,1.312933373725885117e-02,2.530967427226781669e-02,2.742473741219744049e-02
1.137067198952929764e-02,1.881623473355219581e-02,1.711710736303781108e-02,6.986638367196103261e-02,1.431228732588696144e-02,1.065741231687377527e-02,5.028778521270847734e-02,1.062728824482813417e-01,5.485120833236931115e-02,5.305566389457274865e-03,1.363458911690882402e-01,6.120892072435138789e-03,5.046261180577767125e-02,8.138587105819869438e-03,3.068280600579096924e-03,1.406024848956390627e-01,6.593472000637704000e-02,3.473946442519847133e-02,3.991996179702332614e-02,3.594855502557538218e-02,1.033576282131838317e-02,2.243095199433875302e-03,1.199933382590935432e-01,3.971070712734798419e-02,2.900741290896101734e-02,3.119730195226088840e-02,2.074817225381730273e-02,1.574541670566498575e-01,9.088629086048476136e-02,6.447860384792165715e-03,6.391197481302967470e-03,2.365314281686990358e-02
2.620947890971345173e-02,8.358623836352111619e-03,2.060437497630368542e-02,1.158373844312396601e-02,2.096797578135982387e-02,1.726067936399419342e-02,6.322118211523902395e-03,2.464329569850922871e-03,7.151260092076202127e-03,5.065923764813225205e-02,5.879526038215139756e-03,6.465435422211868177e-03,8.572266937429132844e-03,1.301609659403467172e-02,3.280027197422066831e-02,1.416340274896584796e-02,3.894392983576846698e-03,1.760587171719244989e-02,1.376850609788710621e-03,4.730272966189594253e-05,7.841580844604678635e-03,4.072480460252383277e-02,5.042211564830306227e-03,1.416355661734571350e-02,9.993550219610848953e-03,1.082469847680045914e-02,1.006756765488085216e-02,8.363415567765677266e-03,1.382515944611676165e-02,4.658276201428887542e-02,2.629689688142560280e-02,6.540975635061493064e-03
4.715761896358965088e-02,5.797346340040456826e-03,6.828508842403504218e-03,1.178694269748850609e-02,1.491906186977870127e-03,1.508806906202209662e-02,6.566145638099594659e-03,9.926746133004100536e-04,4.559584913718106591e-03,5.421551206195532324e-02,1.770508019164670349e-03,9.447793783293305381e-02,4.911177439095510897e-03,2.441811581080377547e-02,1.889352646957160459e-02,8.132199501297142363e-03,4.284649946210641706e-03,4.876794081162554376e-03,1.284691275098360543e-02,4.519139308125572074e-04,8.648846433664095917e-03,8.934116023565291664e-02,4.093290352726028369e-03,4.695374977581437230e-03,7.217691100867065605e-03,1.678567376669481276e-02,6.547187840023105214e-03,2.691940656162802783e-03,8.316050742537621845e-03,4.668259243672423509e-02,2.525107133549468058e-02,1.292454646721248601e-02
6.585402166298893675e-03,1.085535844495799096e-01,2.472485817755868190e-02,5.192453610598131430e-02,6.898775671868864756e-02,1.506802205911224150e-02,6.689858682107775734e-02,7.223442749013297970e-02,8.054642447643124703e-02,8.001464934860771927e-03,3.305734561035318653e-02,5.920503604833465133e-04,6.182514809548013412e-02,1.093457975179099907e-02,4.452898230688472070e-03,1.337885922950409756e-01,2.441110944411007885e-02,4.523797325814332693e-02,8.301128464648527272e-02,1.944479457077303783e-03,9.764725157441268844e-02,1.492789443478142325e-02,1.363715714518452804e-01,4.088054598226217862e-02,5.674425090197837696e-02,4.725475383761506762e-03,6.880441511327220483e-02,1.163852655408950144e-02,3.356075194884142882e-02,7.580056891098557736e-03,4.342168170818543754e-03,5.392010717812188020e-02
1.266732397525976647e-02,5.911730974122296478e-02,7.356927116913304643e-02,7.656682569322885434e-04,1.661330215978663177e-02,1.707141173351681834e-02,3.800756403083081769e-02,3.313843186612015681e-03,4.721798159559642549e-02,1.588128180568738196e-02,8.170689770011761027e-03,2.318935950628804935e-02,7.294134843257871204e-02,6.101129842311125637e-03,3.274122860499901339e-04,2.101397590758790831e-02,3.894678260976267709e-02,1.125327663439783590e-02,9.045136853692483520e-03,4.805054442900815598e-02,5.603370076025039441e-03,2.489354897032468317e-03,7.822561180415734880e-03,9.932782597441671898e-03,5.360425675549900654e-02,1.775985788202799273e-02,1.482092725710299104e-02,5.079968714568756927e-02,2.017982553270743218e-02,1.510926286304364874e-03,4.488968965014238088e-03,6.848280061787967443e-02
