2.462525576572026087e-01,1.053444916717835057e-02,1.600840680776996483e-02
0.000000000000000000e+00,3.102274489332861734e-02,3.662422154949607211e-01
9.957677695233815851e-02,2.244182532606161379e-03,1.682198098160613831e-01
3.447783389973505669e-02,2.102740586224132180e-01,4.402182777639736255e-02
7.525482133881003510e-02,6.844693722943104297e-02,1.620858773106119421e-01
2.173239655920328750e-01,4.469702032971630684e-02,1.949784078521202280e-02
7.037278244317233221e-03,1.487809214419481552e-01,1.487803685268885845e-01
0.000000000000000000e+00,2.680935382200202999e-01,5.222978457705626520e-02
3.745181362554193122e-02,6.145595648191087140e-02,3.140300320110210319e-01
2.629948367989678459e-01,1.795248754079964155e-04,0.000000000000000000e+00
2.210253034298939687e-03,3.276571507160132013e-01,0.000000000000000000e+00
2.300980216477420126e-01,0.000000000000000000e+00,5.169443770563321439e-02
0.000000000000000000e+00,1.050792483556966944e-01,2.293933061732958134e-01
1.768191424150585556e-01,4.317607302084103954e-02,4.961152910743163447e-02
2.385579485032728042e-01,1.957975984335886220e-04,2.189627010185961863e-03
0.000000000000000000e+00,3.271482554216115779e-01,1.293599593303667583e-01
4.147902071116918096e-03,1.670369354949122476e-01,7.699870436852561395e-02
1.039772806271204719e-01,1.349258313596214121e-01,3.627633499271464695e-02
8.870669066401425107e-02,1.178796926271562656e-01,1.189606541513312105e-01
9.970904456647780578e-02,4.984537878781217235e-02,1.124770258050185184e-01
1.285738489926563921e-01,2.937177431433030464e-02,1.591602201648371628e-01
2.663565369445639597e-01,4.835640389571677425e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.909351560878996046e-01,1.611486059120622316e-01
8.737045665273479589e-02,1.246481338209964318e-01,7.380267114329837341e-02
6.774242146480199955e-02,4.737393681020260483e-02,1.974950508611540700e-01
1.659314022106766484e-01,9.818746909944338352e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.779626159764361448e-01,9.855845569137751394e-02
4.067423562460262092e-03,3.015854308811397044e-01,1.342715028773214248e-02
0.000000000000000000e+00,2.955989417104333272e-01,0.000000000000000000e+00
2.341318457949090603e-01,1.046815415586141960e-02,0.000000000000000000e+00
2.289214563885238751e-01,0.000000000000000000e+00,2.076481175014410763e-02
4.605236829480233163e-02,8.430252074806578524e-03,2.285983024121968077e-01
