1.337909881309372051e-01,0.000000000000000000e+00,1.585688539748419390e-01
0.000000000000000000e+00,3.436992056393436967e-01,3.896354668650330727e-02
2.111401456664687912e-02,7.251548189126261201e-02,2.065164732848015217e-01
7.821528675926366428e-03,1.034239239460005150e-01,1.624773548378554977e-01
1.197626556665053604e-01,1.433677409339600972e-01,7.144360252362817743e-02
0.000000000000000000e+00,1.138666769926660188e-01,3.646093206711558121e-01
2.273224599012029501e-01,0.000000000000000000e+00,3.216917860143105740e-02
0.000000000000000000e+00,1.206176734612517398e-01,2.441772877382385465e-01
8.076132436949243903e-03,1.585014139990175430e-01,2.048287552203984785e-01
4.115989934564465852e-02,4.892407807833798472e-02,2.029487444370859373e-01
2.928709694392676172e-02,2.364405662714028911e-01,2.227717986054555000e-03
3.442812954451571206e-02,1.945711399010908449e-01,4.369528327062115192e-02
1.331080947435031581e-01,1.167895146064010063e-02,1.257148074930959647e-01
1.739384351359662961e-01,0.000000000000000000e+00,1.041453697303594134e-01
0.000000000000000000e+00,6.350574968926460395e-02,2.288265509401566922e-01
1.267979018454279683e-01,7.331651633445727956e-02,3.542358310120393566e-02
2.506427525146797675e-01,2.332596628065600110e-03,2.213237131154909259e-03
4.604239391528275327e-02,9.469758540939288149e-02,1.235837657311436855e-01
1.446011387002991144e-01,7.595130730128311913e-02,4.201700984333621436e-02
1.643707059820171401e-01,5.864573899094755599e-02,2.038732762663581638e-02
4.102667440906468399e-02,1.474252944177004143e-01,4.753022389553099303e-02
4.042065556777040339e-03,3.129032837514205134e-01,0.000000000000000000e+00
2.773003424225873870e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.006863284311254658e-01,1.366624101013440562e-01
3.321117868884237989e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.968859166190465415e-02,6.817655230972810565e-02,1.464432811036429638e-01
1.116185159910471764e-01,6.737240686772705267e-02,7.847198796261475873e-02
3.348473370601864549e-03,1.805710854580862001e-01,8.546869208906943127e-02
2.189006315250588142e-01,4.267737325577870139e-02,0.000000000000000000e+00
1.752516098494314445e-01,8.883955029706799844e-02,0.000000000000000000e+00
2.170535808882229079e-01,0.000000000000000000e+00,4.813912604421114599e-02
1.295089498721743448e-01,4.437739823137962919e-02,7.682682441407180651e-02
2.892362091142834379e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.927003414271929782e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.220984648995170396e-01,7.210858014777300762e-02
