3.424825638607641998e-01,2.318990662324568394e-02,1.850376560294143824e-02
2.865540660072220525e-01,0.000000000000000000e+00,7.867624947404858182e-02
7.123083096335022790e-02,3.135397791933595690e-01,6.886287660290434098e-02
3.334466534109004066e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.884119827219839227e-01,6.901505372746630056e-03,1.114545505391250635e-01
0.000000000000000000e+00,3.840629605073618280e-01,5.764718023115188855e-02
1.566813724112188777e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.914731229644130728e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.488063935272649879e-02,1.932885514335070387e-01,2.892543195689800117e-01
2.765013687628563310e-02,0.000000000000000000e+00,2.401598301481653874e-01
0.000000000000000000e+00,3.074684108428108464e-01,3.792096834841484493e-02
4.887975179809912057e-02,1.877512092815624423e-01,0.000000000000000000e+00
3.778285156521640764e-02,1.910334234434876710e-01,5.367919821726780533e-02
1.392656437632366628e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.225694167228243758e-01,2.526096562954997515e-01
1.184321884704413741e-01,0.000000000000000000e+00,8.050572154350880971e-02
2.255866603520859798e-02,0.000000000000000000e+00,1.768744323896379034e-01
1.742456954282720072e-02,1.032668970562004712e-01,3.078723187037543663e-03
1.609356158896358135e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.639532022904957365e-02,2.920100009634973934e-03,3.138484497504225729e-02
0.000000000000000000e+00,1.709371011320949263e-01,2.344217890991725783e-01
7.118063838174233660e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.640397711844780504e-02,1.965408316921418014e-02,1.672070090094498595e-03
9.892246657154465939e-02,1.233781924828723352e-03,0.000000000000000000e+00
7.538305781487973645e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.326495947964222002e-02,0.000000000000000000e+00,1.370969624407691323e-01
5.977374373886218395e-02,0.000000000000000000e+00,2.983134886003467254e-02
1.329105826311453159e-02,0.000000000000000000e+00,1.005728541827934919e-01
2.888460870446639406e-02,6.235705430135399935e-02,3.580186392436486911e-03
5.189778257701269104e-02,1.588702341951756317e-02,2.659532316951256775e-02
7.641511135374161323e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.245313197703621852e-02,0.000000000000000000e+00,7.608093541944238591e-02
2.662993353949122746e-02,2.495395536076218043e-02,4.087558266957624226e-03
4.254350654364136286e-02,3.612892806292135849e-03,1.095469223896086306e-03
2.257937450245367170e-02,5.018553822799168285e-02,3.358655798167063146e-03
4.570778053059262186e-02,0.000000000000000000e+00,2.170692293030345322e-03
8.183957382379582202e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.945884055542343338e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839679764553779975e-02,5.317951578119440442e-02,0.000000000000000000e+00
3.861678223854557446e-02,1.669916974180671657e-02,2.033975735140654967e-02
6.947955888954482351e-02,3.908474888617583486e-03,3.848648410433785222e-02
9.851734600699773789e-03,1.240495136637635113e-03,8.461116295627678363e-02
3.460480145132197732e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.321643164908063106e-02,2.406673109030799812e-02,6.172147450807403957e-02
3.808866597761341455e-02,2.739952009042967256e-03,7.927546980740798844e-04
3.225012840733731262e-02,8.284003495371030073e-04,2.691408754340286064e-02
6.790069654859524385e-03,6.716096768739029943e-02,2.105711724376723576e-02
1.107999938651622017e-02,3.551521891712885320e-02,0.000000000000000000e+00
1.612268900636284683e-02,5.525932674244446452e-02,2.979026099967811356e-02
9.700621317792340603e-03,0.000000000000000000e+00,5.584617595005542112e-02
3.141558406223948774e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751035859899717842e-02,4.724051906352141200e-02,0.000000000000000000e+00
6.127752563377029905e-04,5.121009088045257174e-02,2.242934136578629729e-03
4.031293334444169263e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.853539077123956255e-02,1.249503650439201794e-05,2.503478893002368880e-02
2.875418530636170839e-02,1.453454151418269924e-03,6.977143174630481403e-04
1.046020706157290737e-02,2.302379848718818026e-02,0.000000000000000000e+00
3.603991309038150938e-03,5.707129101495830165e-02,1.734762675185072545e-02
2.976986066537290823e-02,3.026705367695482762e-03,1.833317628428513110e-03
2.359652273551278781e-02,4.124027695756582283e-03,3.671875219723814022e-03
3.274780421936597519e-02,9.061759508723409929e-04,0.000000000000000000e+00
2.662235242211672889e-02,1.295525617245255751e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.286193119115881078e-02,8.896508427958429999e-03
2.283075727864621041e-02,1.500080084467607724e-02,5.792907219779492049e-04
2.502014784669703840e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.431171747997894872e-03,6.282542354484879632e-02,6.746849747014277985e-04
2.486684562761916698e-02,7.877180004977358055e-03,2.764473288962317893e-02
1.483806341521852739e-03,3.991651458013392023e-02,2.576745258452669933e-03
1.258306285033882616e-02,2.428944336816066252e-02,3.176629323071115691e-03
9.176131779032082464e-03,3.380212324874923291e-02,3.030973119694658005e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.653657794856047136e-01
1.240595680197226214e-02,3.805361658883590903e-02,0.000000000000000000e+00
3.690025083111227958e-03,3.042813199065740395e-02,0.000000000000000000e+00
2.988125246133534890e-03,1.800968477584942093e-02,3.601634527091030370e-03
1.845802401562156650e-02,3.333083209629450223e-03,0.000000000000000000e+00
9.013448488690829416e-03,8.707609999430822659e-03,5.055637471833348412e-03
9.676759978835675763e-03,0.000000000000000000e+00,3.438989767936315861e-02
