2.110664953288626453e-02,2.372898083581295170e-01,2.072152258401913777e-02,7.236782708237457507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.224519395817417811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475007196068353954e-01,1.845973864479081294e-01,1.644268833176014688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.389769605873791308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.624060425404459829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.905437611348447358e-02,1.771720193302210311e-01,9.174998626858951647e-04,4.071590434657398894e-02,2.590419192097128676e-01,1.376050440457252631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003450924877365777e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028488742558955848e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079446145015882513e-01,3.807837458220254129e-02,1.141961674307647584e-01,0.000000000000000000e+00,1.490360219223036131e-01,8.634890818580077954e-02,4.154382068833723657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966715099474289543e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140546562625299000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.527202373807376723e-02,6.968163552679854100e-02,0.000000000000000000e+00,4.590796181440975898e-02,2.874370631695339143e-02,1.603910217474487365e-01,1.053999335232519430e-01,1.286169176518248657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225833163218964364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281371509496487454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.837200330229047912e-02,1.572495821688528195e-01,3.453157898974480028e-02,1.243963852145898857e-01,1.222191516202982171e-02,1.928149801278157549e-02,0.000000000000000000e+00,8.074888729874224458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131314864313141683e-01,7.091548371586436569e-03,5.983469790633078045e-02,2.319605599547008585e-03,8.993214350505911170e-02,1.458320615723859293e-01,1.183734202043675438e-01,1.660179620591385047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420862127498404293e-01,0.000000000000000000e+00,1.315275687808832306e-01,1.336091928540508126e-03,1.201618714685699779e-01,1.697215718404865847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499482389961170066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586800463923744270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.748764550906374837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469411800411315194e-01,0.000000000000000000e+00,4.774201179497090664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.336432485452727886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.544440741385046778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725713490402927194e-02,2.358688593526792054e-01,0.000000000000000000e+00,1.282723704941421683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854323034734511051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950494989996447548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290931509898974872e-01,0.000000000000000000e+00,2.356279165250431407e-01,0.000000000000000000e+00,1.800654007907368515e-01,7.669241491289233159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381321179697807027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440739218058179255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.047387020962120108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181043764914973260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.754471035800309220e-02,0.000000000000000000e+00,5.107043202295549755e-02,0.000000000000000000e+00,3.192066735041858977e-02,1.802053240026638414e-01,2.208998954096288714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.483739766394482074e-02,1.665124848799573731e-01,1.718592835126955473e-02,3.866756615870054620e-02,2.055374720601703051e-02,2.064480675435080917e-02,8.503273528375742893e-03,9.420642071615938085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896195386111671757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943508705774280379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955350160456568835e-03,8.019646429915940067e-02,0.000000000000000000e+00,2.882386788582581572e-01,5.792457644105731412e-03,0.000000000000000000e+00,4.784245089466575285e-02,1.277870985999807370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820770369187056406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941056839227128857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.941063357406728501e-05,3.160912579831839375e-01,0.000000000000000000e+00,7.120087683465531336e-02,2.655986139403135882e-01,0.000000000000000000e+00,1.672782754303205402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.950554266522365632e-02,0.000000000000000000e+00,5.950229596481111660e-02,0.000000000000000000e+00,1.853624248856701462e-01,4.110954331480826812e-02,1.386014636770972752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158089185764670761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211937203894258352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132152801537370801e-01,1.080937354510923820e-01,8.713801868902847428e-03,1.924507787491935504e-02,9.436647041972850980e-02,9.212075223287430337e-02,0.000000000000000000e+00,4.013374342000079406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544663145710945089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.707963690459377293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
