4.970858241539949374e-03,2.443954089138880917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122089140528116230e-02,4.548557823292412872e-01
0.000000000000000000e+00,6.908173458351586703e-06,3.488314897056596364e-01,0.000000000000000000e+00,1.509018989300373315e-01,1.132510083294337999e-01,0.000000000000000000e+00,3.181361585287249827e-02
3.669151066071126704e-02,0.000000000000000000e+00,4.605656246968545947e-02,8.133499344749302654e-03,2.623796784498261259e-02,5.413206648538621685e-02,1.992136767429676381e-01,7.744478094762119458e-02
0.000000000000000000e+00,6.216085095241890429e-03,5.183360633570655018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011920937931656654e-02,1.359057975872694501e-01,4.604533580215321165e-02
0.000000000000000000e+00,7.353674403609278265e-02,1.712156679605618126e-01,7.071513633073839289e-02,7.608901680600439754e-02,6.928515996667779231e-03,8.835008029815520636e-02,7.678612121818235992e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.516008413630618973e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.244249495128014971e-01,1.462068084531950932e-02,2.642432596060107636e-02
0.000000000000000000e+00,3.025087907313004365e-01,3.493392373325729383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280127554669604317e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.244587379255359005e-02,0.000000000000000000e+00,5.561484567035631515e-02,2.295376108914730928e-01,1.601215898375205060e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.157127885492774594e-02,1.422639866954714394e-01,1.087972285415633733e-02,7.756408325256648750e-02,1.956846958893690702e-01,1.294933425208557309e-01,8.676118442126522917e-03
3.319668113928821163e-02,0.000000000000000000e+00,7.768222855186711351e-02,4.507550764312136943e-02,2.954159333301958987e-03,0.000000000000000000e+00,2.888825091706451187e-01,3.808586093474719547e-02
1.170258376630463476e-01,2.160888255104943118e-02,1.070340375387475867e-01,0.000000000000000000e+00,1.381480600676558701e-01,1.252696617694904445e-02,0.000000000000000000e+00,1.155949378024315188e-02
5.443742326488260064e-02,2.281030662934530051e-02,9.182458764765399906e-02,1.480980526215696855e-02,8.966018605093678540e-02,7.494069799872140648e-03,2.272229303466989300e-02,8.837835450742173235e-03
2.539280738533932283e-02,2.035032894949274918e-02,0.000000000000000000e+00,1.269288880254154928e-01,5.718907332272932242e-02,2.017241295777008614e-02,1.356209576249898241e-01,1.088594617138983062e-01
1.944494069773106126e-02,1.939476307429776336e-01,1.221537438932149798e-02,3.615213172219800854e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.754100307100499967e-02,1.325812373124037602e-01
1.808676364813587706e-02,0.000000000000000000e+00,3.563124849949454720e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.767600908172125548e-03,2.725726141672701330e-01,2.800117290240446231e-03
2.086553571558562858e-01,7.112191778087895155e-02,4.324187120779426235e-05,0.000000000000000000e+00,8.668288872318975422e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.614160460834195066e-01
6.932870027393418962e-03,1.526021143580300332e-01,0.000000000000000000e+00,2.072910676863577994e-01,1.204144209557999994e-02,0.000000000000000000e+00,2.949562133506453479e-02,0.000000000000000000e+00
3.425889928522918987e-02,4.849338984630061772e-02,0.000000000000000000e+00,1.098275301513248689e-02,4.517049263310974477e-02,1.159831122226033656e-01,9.882612439588102718e-03,4.170723394246316634e-02
7.105852571143811414e-02,1.632680188933808840e-01,3.603575698132099880e-02,1.721871043785901112e-02,4.494362325802146035e-02,5.011584019769369652e-02,0.000000000000000000e+00,6.244954958294379743e-02
5.028793330603584244e-02,1.773075525794029217e-01,0.000000000000000000e+00,3.980967265883425706e-03,6.654222570266228598e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.940141894152405844e-02
2.188647423420311475e-02,3.908122785791499215e-02,0.000000000000000000e+00,5.718175285715242084e-03,1.204501335188931516e-01,3.420617131521087179e-02,0.000000000000000000e+00,1.079541713768726076e-02
1.185967143077106545e-01,0.000000000000000000e+00,2.188580149577220579e-01,0.000000000000000000e+00,1.604874332115192315e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.480453766606513184e-03
0.000000000000000000e+00,8.035676919280027031e-02,0.000000000000000000e+00,3.238217819450025514e-01,3.013324738798670716e-02,0.000000000000000000e+00,4.494332211648980648e-03,0.000000000000000000e+00
1.445447646016876642e-01,1.411865115195663767e-02,8.423551606949708503e-02,0.000000000000000000e+00,5.846114743221524773e-02,2.603871348198936730e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.539996456684032781e-03,0.000000000000000000e+00,4.965800610860056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.070509479023711102e-02,1.649980584259511801e-02,3.847839913214243929e-02,9.071993789507687422e-02,1.240276727592154182e-01,4.107289983794457089e-02,1.449203131993250238e-01
8.457791011539793347e-02,9.732148527666098503e-02,6.443043120097362471e-03,2.144530318615980521e-02,7.626994276429675812e-02,0.000000000000000000e+00,9.177956539508773381e-02,7.018549562992222601e-02
5.527670371146827660e-02,1.080226006470047908e-03,6.320154692978958988e-02,0.000000000000000000e+00,8.504277555926885446e-02,2.137094386819503658e-02,5.831885826206405221e-02,4.197773748502518776e-03
2.768393133316955634e-02,2.419129415545293871e-01,3.238388545241581429e-02,6.407438052145691953e-02,3.556338532808996089e-02,0.000000000000000000e+00,1.392091284797630822e-03,7.611824362216420376e-04
3.091269939429856436e-02,1.979060331225534208e-01,6.199930194463033548e-03,4.007892452341361295e-02,1.060717771043372254e-01,1.579800109929656218e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.259997537671931830e-02,1.343709321064983642e-01,0.000000000000000000e+00,1.770264180130368403e-01,1.338736639038896198e-02,7.714260840047185153e-03,8.853389631148203542e-02,0.000000000000000000e+00
