3.826971706236276943e-02,8.698324547572947388e-03,3.088992288146768725e-02
4.851792657666692543e-02,3.171866334974776658e-02,1.465229173749180158e-02
5.885317062578956926e-02,4.498395773930143754e-02,7.777873891803015367e-03
3.570276378300006603e-02,1.360115762253327580e-02,5.186025313252420887e-02
1.927962848721117423e-02,5.290071906003541991e-02,1.567773949223999139e-02
8.040897324427092804e-03,6.850637622279510952e-02,5.327458049211094421e-02
6.671131576990034159e-03,5.255686134846045132e-02,2.935037935783147214e-02
4.610543918687810827e-02,1.001723167707836877e-02,4.269042294722855818e-02
2.364107928729104746e-02,6.546441139486608440e-02,5.019565796620305970e-02
2.601423239836848922e-02,4.453987341472579777e-03,5.800611304563352277e-02
4.999335568994661000e-02,4.873794784703001925e-02,2.929652471095843189e-02
1.366207678578861863e-02,5.012910107460034903e-02,3.506776224029085898e-02
4.222076250313025469e-02,1.110166525009172525e-02,2.401479164826927915e-02
1.289547801984008459e-02,4.268118625286333040e-02,4.465093800134856822e-02
2.258231848864904537e-02,1.937856758536417312e-02,2.921333621744910333e-02
4.357231614144628506e-02,8.854340111893814133e-03,6.920388981627016191e-03
3.387877392505265345e-02,8.452978902561161106e-03,1.694312740067371653e-03
3.222664566327745200e-02,4.026564039994594973e-02,2.408860593576447190e-02
6.169515982824714390e-02,5.783088993684433812e-03,9.960504792362465804e-03
6.079328966922878386e-02,1.857594302994759750e-02,2.663322201703203704e-02
6.900369167318291114e-04,6.868136941159962150e-02,5.456503434265862207e-02
1.147875845002397331e-02,1.796213028498482370e-02,1.624469045596904637e-02
5.648599713698961716e-02,2.177003156975782644e-02,0.000000000000000000e+00
6.825866643053537380e-03,5.529648047417042023e-02,0.000000000000000000e+00
1.831759327793226885e-03,4.431656432740615353e-02,0.000000000000000000e+00
3.990823812828682426e-02,9.706459453693853934e-03,6.243863812598922716e-03
4.038830517251769392e-02,1.381245712272432744e-02,2.603592902015845062e-02
2.082492460423387981e-02,2.417617093849095886e-02,3.022820400073419900e-02
1.293883470296606705e-02,4.278261738253777424e-02,3.226246036036868603e-02
1.343069551815535487e-02,1.457319511891398689e-02,6.665476701420466887e-03
2.489447662477568823e-02,5.359585950844267081e-03,1.766732525795536649e-02
2.970393481564693669e-02,5.341107683059113237e-02,5.844900698839308045e-02
2.919627547438921264e-02,2.511410764447644106e-02,3.928702627780004258e-02
4.973482930524044526e-03,2.091922174561801698e-02,2.737804468585519277e-02
3.020105321330119556e-03,5.907720880959470289e-02,4.149586725021753991e-02
2.134772615915380214e-02,1.527779582553811383e-02,1.773971328826080135e-02
5.103862340045126067e-02,1.103468969390389125e-02,0.000000000000000000e+00
4.252070122137209529e-02,5.102113498966116129e-02,1.402270929784533993e-02
2.907408364026756176e-02,0.000000000000000000e+00,2.044383472346101779e-02
2.663951090598807095e-02,9.668410770907218815e-03,7.769710431411149844e-03
6.586294915453417415e-03,2.969989165995032612e-02,1.950116040911603621e-02
5.439455128559139707e-02,0.000000000000000000e+00,4.518769740452457766e-03
1.390515003977978691e-02,1.608955906355159088e-02,1.504868609201800989e-02
1.043399652567675480e-02,1.597387105451789037e-03,9.500659964874183863e-03
5.234464040595718237e-02,1.647885691734467598e-02,3.714413623394206831e-02
5.763658282147147982e-02,7.076195899442432394e-03,1.491686807616161500e-02
3.490055799525468294e-02,3.973719657149241136e-02,3.172895954025756193e-02
3.087622284666678707e-02,2.293555188927563077e-02,4.595743418778491275e-03
3.281027067246912454e-02,4.166594552020828207e-02,5.446799975633357521e-02
2.542056659150995421e-02,2.110372072747504490e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.534781694203598501e-02,5.626495228808413296e-02
2.168742878651041200e-05,5.498828402302118751e-02,3.557666756957370002e-02
2.825312814002567743e-02,5.417617220879562129e-02,0.000000000000000000e+00
5.007174959751450188e-02,2.239512962246704639e-02,2.196896847311428577e-02
3.530856309022565448e-02,3.173891245077232331e-02,1.978711877432902128e-03
5.761261582594946751e-02,0.000000000000000000e+00,5.280966463649862386e-02
2.097541297881878875e-02,2.716317095707791729e-02,1.833286393223386782e-02
8.046725811432417150e-03,2.783902055463971514e-02,5.117033171928213331e-02
4.924321217695085129e-02,4.110409564757759593e-02,1.988024178621349697e-02
5.485383835353171977e-02,0.000000000000000000e+00,5.218750299315287611e-02
2.537351135378627248e-02,5.259742707014266466e-02,5.345400710451454762e-02
3.786954453217064587e-02,3.832131012806984545e-03,5.088926032503558045e-02
1.498126479160212347e-02,2.643514584639523185e-02,4.505785690502892016e-02
4.270851041821677185e-02,9.496678153244572998e-03,2.145012219792234720e-03
2.929411720477139228e-02,0.000000000000000000e+00,4.260156623962424449e-02
2.057611746651531390e-02,0.000000000000000000e+00,3.976825793595799990e-02
2.874384677600418450e-02,5.251338236597032777e-02,8.116610727984228252e-03
5.071607983850995316e-02,3.395551125926586557e-03,4.929257639291299148e-02
4.646457613993114355e-02,3.005247353257387011e-02,4.994235892842364966e-02
2.890905949827435664e-02,4.496620922584627228e-02,0.000000000000000000e+00
3.316354576086505412e-03,6.531331479776597559e-02,2.524125735411323485e-02
4.748265567011566296e-02,5.579741634671275125e-02,2.019355838321606339e-02
4.301118450054494668e-02,0.000000000000000000e+00,4.172489339723384899e-02
2.533289860524492662e-02,9.247277129135869406e-05,4.527379038181765514e-02
0.000000000000000000e+00,3.173383187833162672e-02,3.826470730299494361e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.168701421082372058e-02
0.000000000000000000e+00,4.401949729305586201e-02,4.322535269857476908e-02
