1.211231300997860430e-02,6.168124093807025171e-02,4.256175600539815335e-02,2.081235914895729344e-02,4.869826272278199308e-02,6.622027990061507552e-02,4.419164691917656235e-02,2.728177269761600243e-02,1.004066771796308100e-02,4.453384680578133248e-02,2.828994207654640658e-02
6.362115520547348413e-02,3.150759336548551726e-02,1.457104279265976701e-02,2.825904278024933894e-02,2.377702447253667029e-02,4.996459439933059743e-02,4.186923894670582791e-02,4.896468207676310525e-02,2.070786375160207915e-02,1.537423683270259037e-02,2.418584543420010391e-02
2.228455212070109756e-02,2.548739369465884488e-02,2.493085230649861109e-02,6.674891343226434237e-02,3.869661729173097531e-02,3.811056974585165513e-02,3.878122301030943742e-02,4.611479068021551164e-02,4.494571929587166254e-02,2.380287447873891474e-02,4.494930261581979447e-02
5.314156036802762662e-02,6.895535831497899559e-02,4.355552802043263089e-02,2.631837463204301716e-02,1.511871728977117781e-02,6.190726497221044761e-02,3.174387651683489159e-02,6.137376820513898434e-02,3.226489555206645682e-02,2.210413634091856067e-02,7.539514341128524498e-03
3.618346849267507076e-02,5.252772588467836956e-02,5.099911448431230371e-02,3.948358526415851610e-02,2.694841899579704381e-02,6.151886915052679101e-03,4.394330415009884555e-02,4.001528771333512369e-02,5.976987849386974222e-02,2.029033090406039824e-02,1.357041600416409623e-02
4.052330109402951797e-02,3.498592580387452355e-02,2.575019817697878077e-02,3.475230406410848016e-02,4.216905488498936400e-02,5.722132492570722317e-02,4.488888589368392190e-02,3.461563181189943744e-02,1.751270731071295078e-02,4.134030986782634420e-02,3.886710958993860182e-02
2.758897113335420301e-02,3.755682671554064905e-02,5.147031562040245423e-02,1.092898016311274687e-02,1.818453404428648640e-02,4.755918680149635869e-02,5.260367467770726141e-02,4.236951694546384206e-02,1.535009613306883604e-02,1.092140908115970567e-02,3.961836721378368328e-03
2.270785500871175602e-02,3.377504470378412532e-02,3.876424958745924854e-02,5.174541533285230421e-02,2.108591811020124260e-02,2.476921444036889186e-02,3.428393577169181611e-02,3.113733371450031623e-02,4.656936791627223904e-02,9.050329700472807548e-03,3.396950763791799915e-02
5.163371410279785773e-02,1.559089104632215179e-02,6.702147608864914008e-02,5.899386934159945445e-02,4.773258549038714160e-02,4.032996342218893998e-02,4.870038236809368093e-02,2.891640363967622196e-02,4.914714997262949192e-02,3.760691707343307572e-02,1.703075281314049561e-02
3.417711255034513312e-02,4.758304226366776718e-02,6.173803713885869793e-02,5.124495020859953093e-02,4.948635248126321412e-02,2.212772550805964730e-02,2.872271102276358762e-02,3.562336262123217551e-02,5.915267442756231425e-02,1.131716926818751058e-02,1.769022594098988363e-02
5.346801847657817186e-02,2.360868408123522819e-02,4.476532204871243315e-02,5.045966594771814778e-02,2.781411854190624436e-02,4.814149711982072810e-02,3.564824269658568856e-02,5.329615136781965662e-02,2.676936816727626053e-02,2.682515087871615092e-02,4.524917471712652101e-02
5.220703500041280753e-02,3.257826812269937200e-02,2.560107522923875736e-02,2.292827775162592160e-02,3.605567396861440038e-02,2.875308027499108576e-02,1.872200358228982148e-02,1.529850235222100958e-02,2.863950616488419865e-02,1.789283378600563246e-02,6.605038224787522505e-02
2.898683488305084030e-02,3.332408168330781156e-02,1.792331513555907307e-02,2.375775964448150618e-02,5.478689046953594266e-02,4.302518929613972226e-02,4.492924574121348602e-02,3.929059397274053261e-02,5.534635942853888962e-02,4.628686006572518136e-02,4.753221486215288005e-02
4.042554688503724458e-02,3.756513871803227739e-02,4.575000373459675584e-02,3.597430106290784579e-02,2.960120328267516407e-02,4.667503550074153518e-02,2.035220386070104095e-02,2.818132153723396788e-02,1.547792149520432932e-02,2.013748862097900633e-02,3.134169160630884826e-02
4.579879020802232747e-02,2.637574242993471346e-02,2.279311840337282583e-02,3.722949751889158276e-02,2.458836878091471070e-02,1.800052975584904083e-02,6.072981970158834730e-02,5.763435678078249885e-02,4.357811571197025419e-02,6.565771755444184399e-02,3.186427433604304554e-02
1.830017939496426244e-02,2.569219259473818837e-02,4.717208383061530230e-02,5.403967946611025475e-02,2.490750321735846554e-02,5.172384995335450181e-02,3.701574071809512340e-02,1.150253140976874484e-02,1.364107486168125195e-02,4.684758465760095747e-02,4.945060266390125664e-02
4.574729171483891965e-02,4.244389478358364526e-02,2.964042375457208792e-02,3.334877027342485895e-02,3.630510862296858904e-02,2.808304937751234659e-02,1.909184936964189103e-02,4.729596732437103129e-02,5.082330134312476599e-02,1.877892392842857999e-02,5.432091056881016566e-02
3.432807780432076822e-02,5.727843440406991948e-02,5.084668574053723827e-02,4.105378281806579960e-02,1.163424012171776142e-02,3.278811457748529584e-02,1.310157301519318876e-02,1.926009386410302768e-02,1.126053097413084146e-02,3.804863838262758508e-02,3.566717866084537919e-02
1.693114022870767857e-02,3.506257173855472503e-02,3.931799433659026455e-02,4.459263283179917825e-02,4.042930783300587028e-02,5.974559700401940732e-02,2.011991406090834697e-02,6.242533845832601291e-02,4.535647353369073181e-02,2.042794567839371217e-02,2.131768555461245260e-02
5.064727994746540118e-02,2.326324027406702702e-02,4.332897308021139288e-02,1.778059840007974179e-02,3.875830809195192871e-03,3.244454767412321278e-02,4.253198694133011881e-02,3.056674601028110463e-02,3.355833648264994890e-02,3.233963174091906284e-02,4.010560948314945834e-02
