1.966341096096995700e-01,2.546136468079547299e-01,0.000000000000000000e+00,3.696149843382914857e-02
2.836086249289666017e-01,1.485129268233036370e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.785461102838278635e-02,1.797937555685909586e-02,1.417099260509176728e-01,3.147967037953353642e-01
0.000000000000000000e+00,4.101191386620529622e-01,0.000000000000000000e+00,2.768077545438927829e-03
2.812131333290312507e-01,4.086158337799354612e-02,2.085779248859488677e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.172046318841146795e-01,3.219226440545874812e-01
2.896670995308877825e-02,1.651111157334369250e-01,9.873635170545844771e-04,7.330902161410210319e-04
8.001548997691439180e-02,1.621641020235767283e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.109698354144713073e-01,1.060281524726626803e-02,3.747952556723299633e-01,0.000000000000000000e+00
1.122323009002837851e-01,0.000000000000000000e+00,5.379241108797100553e-03,1.956007787852450386e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.499775216398840372e-01,2.821978117443667555e-01
0.000000000000000000e+00,5.149829543578517133e-02,8.152958657537488774e-02,1.654042886219607988e-01
0.000000000000000000e+00,4.360357293947750290e-02,1.880311625504025308e-01,7.423764207581870500e-02
6.296162215639923565e-02,1.136856383138470233e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.653673407171056195e-02,3.733481086723353624e-03,4.028675850429864203e-01,1.966213507606528067e-03
2.006851678367654324e-01,1.317702042832144364e-02,7.051371382325147090e-03,0.000000000000000000e+00
7.485119847752837174e-02,3.291963310286189718e-03,0.000000000000000000e+00,1.658037075891954926e-01
1.233244975463261908e-02,8.991139972094498852e-04,6.729667869499461955e-03,1.451526635511202756e-01
0.000000000000000000e+00,2.108475004593025892e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.148324320771348217e-02,3.387359860776503057e-02,0.000000000000000000e+00,2.197925115534339960e-02
2.502155427744152949e-02,0.000000000000000000e+00,3.365750922605601492e-01,0.000000000000000000e+00
4.522908650761183619e-03,8.256518587045537372e-02,0.000000000000000000e+00,2.826332260482538618e-04
8.160168396556571196e-03,8.400998863231746994e-02,5.727875704683419583e-03,2.927128699420107616e-02
5.662864735636501806e-02,7.094117489694944101e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508955416631701206e-02,7.788246004968230052e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.013385679899513947e-02,4.042941249290413902e-02,0.000000000000000000e+00,1.228074419205944512e-01
7.178542712377333768e-02,2.194224027132792368e-02,0.000000000000000000e+00,1.687863780415602491e-02
2.611473485665297481e-02,1.572800820631633720e-02,0.000000000000000000e+00,9.009100483497878287e-02
1.005448609015244634e-03,2.890978265389517951e-02,1.483270226584778619e-02,7.746260387710247886e-02
5.770060800981602345e-02,2.221786478875799331e-02,1.635728150081487003e-02,1.044158488028927752e-02
4.787885548038398054e-02,5.132739903999881947e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.004086057555052106e-02,1.396450325613263210e-02,0.000000000000000000e+00,6.960289338686956317e-02
8.388838904672598143e-03,2.251233974618215700e-02,0.000000000000000000e+00,4.300104756786116839e-02
3.191280668687286604e-02,2.362102074575005151e-02,0.000000000000000000e+00,7.049085592774140610e-03
2.262133062475015118e-03,2.149555558629488022e-02,1.211847209261245235e-02,6.182729984637695686e-02
0.000000000000000000e+00,5.739189938626561988e-02,3.350063044104008552e-03,1.773088193285599903e-03
0.000000000000000000e+00,1.158256092698514844e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.376158442114870581e-03,5.369112614947698509e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.809542997010755300e-02,1.094129992619177413e-02,6.344642413103523948e-02
4.487921512241947741e-02,1.478777839304256173e-02,1.583779230259076479e-02,9.764710251196209029e-03
1.223344509652780632e-01,0.000000000000000000e+00,5.487127985682256799e-03,0.000000000000000000e+00
4.501368200949352333e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.118513561075862972e-02
0.000000000000000000e+00,4.533173023508101085e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.135206335379529419e-01,0.000000000000000000e+00,4.792646582917325926e-02,0.000000000000000000e+00
