7.346883126105904771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216445844002610986e-03,1.085123072248661003e-01,3.989189778684722187e-02,0.000000000000000000e+00,2.341207644599780091e-01,3.687457966248041535e-02,7.482611011893549637e-03,7.003989211070198173e-02,0.000000000000000000e+00,4.454428823205481940e-03,2.036333409875741400e-03,0.000000000000000000e+00,7.366345334504783085e-03
0.000000000000000000e+00,1.728450819035440011e-01,1.892532389152581374e-01,7.855510233845243440e-02,4.161783669712833950e-02,5.610386635593909510e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.456815501574143412e-02,6.073405331434587656e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108502015363087956e-02,0.000000000000000000e+00,1.043088487629763028e-01,5.960679038566499971e-02,1.594998841944867685e-01
1.057372135642707309e-02,2.288656232964532133e-01,7.442073412258662368e-02,1.214170257884373064e-02,1.995232999579670333e-02,1.567669448503874671e-02,1.603755634045504752e-01,1.891165830245348969e-04,9.832314569700793816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535963677615379275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.515744428782188950e-03,0.000000000000000000e+00,4.855562948639813997e-02,6.478212842422853557e-02,0.000000000000000000e+00,1.184396415385073204e-01,0.000000000000000000e+00,6.743361224789087838e-02,6.393430978100375639e-02,0.000000000000000000e+00,1.718522778727285261e-01,8.343108566129207870e-02,7.612663055240766197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023371911310731221e-02,0.000000000000000000e+00
9.414241147378604735e-02,9.747512669229403681e-02,6.581380941536411899e-02,6.806226266102659295e-02,1.101543363206888698e-01,0.000000000000000000e+00,2.799941130839942935e-02,8.531891961001118740e-02,0.000000000000000000e+00,8.277256856059323181e-05,1.958205458670215279e-03,4.560211357828224815e-02,0.000000000000000000e+00,4.666738970745781812e-02,0.000000000000000000e+00,5.911221496067883135e-02,3.379965722303772402e-02,0.000000000000000000e+00
1.197491173176203627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570249201278540702e-02,1.843527809540496457e-02,1.422573708123418545e-01,2.701675292964569181e-02,0.000000000000000000e+00,1.420267997493999956e-01,4.215931247661134501e-02,0.000000000000000000e+00,6.468385536487024183e-03,2.482476574997324534e-02,0.000000000000000000e+00,3.501706687395192419e-02,0.000000000000000000e+00,1.009407256790617775e-02
2.614354433812453304e-02,2.705719995099090114e-02,6.361624551799842375e-02,7.000872740237179537e-02,1.152662057826367714e-01,3.653455132572805408e-02,7.526958269589025625e-04,4.021353265172836026e-03,1.287863804193741524e-01,3.693812169011781443e-03,8.413348104046051990e-02,4.269837525386468990e-02,3.170496465039533002e-02,4.957468411302929506e-02,0.000000000000000000e+00,2.899931387529824239e-02,2.235301294918376133e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279173882534359041e-01,1.294113410498801686e-01,1.365597251919924426e-01,0.000000000000000000e+00,1.178962473693100782e-02,1.689072351132962085e-02,0.000000000000000000e+00,1.340403369069715356e-01,6.845892363157567162e-02,0.000000000000000000e+00,6.680012614504067525e-02,1.486013063290222633e-02,1.639726227641131670e-02,4.672646941531082010e-02,0.000000000000000000e+00
5.495499200284781338e-02,0.000000000000000000e+00,1.043610539259420128e-01,2.551315709388329855e-02,0.000000000000000000e+00,1.111823991360088720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606883854258933306e-02,3.826365525950835983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606118418303399339e-02,7.276107481428975218e-04,8.197089683679105454e-02,0.000000000000000000e+00,4.426112661024436679e-01
9.603102448542417263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710524927328572684e-02,2.332279624389683222e-03,1.575792677202570435e-01,1.068303703287958178e-01,0.000000000000000000e+00,2.030524933943026467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594424324371090202e-03,0.000000000000000000e+00,4.110532285890975551e-02,0.000000000000000000e+00
