7.343500756268359075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208017009764144056e-03,1.085217505970485496e-01,3.989343074853912707e-02,0.000000000000000000e+00,2.341229142704663591e-01,3.689650140005396040e-02
0.000000000000000000e+00,1.728205879194473771e-01,1.892792945773889013e-01,7.853331329646046077e-02,4.168919290873670386e-02,5.550474948124938489e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.458410143108897800e-02,6.361779210643805590e-05,0.000000000000000000e+00
1.057073009496922733e-02,2.288707262355491323e-01,7.442290358003393613e-02,1.212745962682879042e-02,1.998611151407081454e-02,1.567199021502599723e-02,1.603601218632664249e-01,1.835705301115534555e-04,9.832524041171367135e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.532539705398368569e-03,0.000000000000000000e+00,4.851945130212999280e-02,6.480170595283515911e-02,0.000000000000000000e+00,1.184352936861479549e-01,0.000000000000000000e+00,6.743289927854217991e-02,6.394578390385066702e-02,0.000000000000000000e+00,1.718308021527078788e-01
9.415316175900867446e-02,9.746932322906524948e-02,6.581784540541536777e-02,6.805963040086508709e-02,1.101589804592927740e-01,0.000000000000000000e+00,2.800836587573656347e-02,8.528563274224142121e-02,0.000000000000000000e+00,1.076453415283177423e-04,1.960608150623547891e-03
1.197477732688831814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568426517850601526e-02,1.842507365703857647e-02,1.422611537820801242e-01,2.701240244839890614e-02,0.000000000000000000e+00,1.420321488569963320e-01,4.216431706708988203e-02
2.614566804540303588e-02,2.704322554776635024e-02,6.361817523643600869e-02,7.001058124482330280e-02,1.152542115838091213e-01,3.653926669159204138e-02,7.499287665287586186e-04,4.033885602330979439e-03,1.288008199060450276e-01,3.693424503632745590e-03,8.409771708383856348e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279224292630396775e-01,1.293697732660859245e-01,1.365824921749790033e-01,0.000000000000000000e+00,1.179992515977841376e-02,1.690114312869564137e-02,0.000000000000000000e+00,1.340039027913070835e-01
5.498962412720376919e-02,0.000000000000000000e+00,1.043787036263819495e-01,2.551497727504151158e-02,0.000000000000000000e+00,1.111535949700707265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607356176304492595e-02,3.826858268843628952e-02,0.000000000000000000e+00
9.604448036370893949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709132634995386146e-02,2.336836706481930370e-03,1.576085865210570536e-01,1.067974335677489006e-01,0.000000000000000000e+00,2.030473487037591229e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.831075423617439579e-02,2.721651141197728094e-02,2.782402320942451990e-01,0.000000000000000000e+00,6.668817755309961121e-04,2.494974779563213438e-02,2.335052846480891245e-03,1.521657174199384510e-01
0.000000000000000000e+00,1.448754940452774698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229419238934849161e-02,1.295968171636460164e-01,1.054492968426986362e-03,2.831307044942514839e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.042638327220971051e-01,1.084596841698575453e-01,1.093364097138012775e-01,1.028593316641304850e-01,9.415004325285842787e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.753720471602606412e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.205036589612676345e-01,1.826621479607035831e-02,0.000000000000000000e+00,6.615145927144371919e-03,0.000000000000000000e+00,5.932797854798185430e-03,4.286882825149260223e-02,8.997723171587758417e-02,0.000000000000000000e+00,1.206164908429091520e-01,5.690026707889155044e-02
4.558441685307765973e-02,5.162716308809552068e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.343204959578828642e-03,0.000000000000000000e+00,2.897229616355305182e-01,4.625515718753007294e-02,8.914278947209900231e-03,3.774643037231391329e-02,1.133450282924956722e-03
3.360959103309121149e-02,0.000000000000000000e+00,1.123745248914232026e-01,2.167596869952716498e-01,0.000000000000000000e+00,2.757528159393045075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.356798757347109141e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.438628117198167092e-03,1.486135544305097062e-02,1.476952552740044000e-01,8.520613855201925047e-02,0.000000000000000000e+00,2.143596948219342671e-02,2.126672423786942767e-01,0.000000000000000000e+00,7.074159891665376954e-02
7.869822000337525769e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.916693546050434488e-02,5.255612458435330453e-02,3.304302982871044903e-02,1.612546581481519303e-02,8.848809077061133010e-02,0.000000000000000000e+00,5.162230285292076365e-02,8.269387575810370483e-02
8.640218534779356419e-02,0.000000000000000000e+00,4.466559388939807251e-02,7.120194605052275472e-02,2.188319919845012340e-02,3.719559037227274101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331740334582153518e-01,1.003429804307495038e-01
1.126017519682222523e-01,1.200195716292174752e-01,0.000000000000000000e+00,8.040892560644828310e-03,0.000000000000000000e+00,3.476324144020766227e-02,2.871671941064285645e-03,6.522948485743249036e-02,1.360230704683553782e-01,5.593275211742064490e-02,4.084121047255986209e-02
1.227203553544846532e-01,0.000000000000000000e+00,1.321974301983198062e-02,5.317237637925850864e-03,0.000000000000000000e+00,2.675686676636650392e-03,2.757184160027327871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104859050695757433e-01,1.810001084015792558e-02
0.000000000000000000e+00,1.382195325232515176e-02,1.013892042471662043e-02,3.448852641846186957e-03,0.000000000000000000e+00,7.141686138288076691e-03,2.670895315328055200e-02,2.590224637095656646e-01,0.000000000000000000e+00,2.319956969141438174e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.410749042810448162e-02,2.549497108556516567e-01,3.954804291386294218e-02,1.952474182072202469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216118648720290588e-03
1.192366410564993789e-01,4.708519031280421208e-02,1.174037497586167926e-02,5.436765966803275979e-02,4.640364963973835077e-02,6.552069624227049860e-02,2.545845721501840617e-02,1.012386665437371297e-01,1.603683516733644650e-03,0.000000000000000000e+00,6.957301430301597589e-02
2.673295736973214654e-01,5.585873473732122507e-02,1.731211483421021269e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.226510524453742035e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.829895032390630560e-02,2.798017011710109830e-02,0.000000000000000000e+00
8.791255309901001291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646239777981723718e-02,4.833702372967765837e-02,5.369814527350566524e-02,5.149202609914974027e-02,2.386863291635848202e-03,1.305619163794203563e-01,1.103002769967716679e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627880690983631917e-02,1.510301878146251553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881871647353825339e-02
3.007421363723393557e-03,1.508689525983184301e-02,9.763193939241188168e-05,0.000000000000000000e+00,4.163177929205823941e-03,3.182725817705203131e-01,8.535051312529521456e-04,3.913388487654634838e-03,2.016639900675007147e-01,0.000000000000000000e+00,8.848488470483606427e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.270883689150788184e-03,3.822242625417694717e-02,4.567864213174789925e-03,2.724979267569191399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815819950750377346e-02
3.049617479455043675e-02,2.824709735481651524e-02,2.532869313530182812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805070944323494131e-01,1.657864675443787295e-01,0.000000000000000000e+00,5.916951860675567776e-02,1.937507338034722207e-02
8.400613361703836157e-02,6.112130413434347515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529096929734208429e-04,0.000000000000000000e+00,1.968478461160779458e-01,8.144014682878066014e-02,1.151608399646533216e-04,7.448570313586522218e-02,1.025398138096295965e-02
2.116915327997725277e-02,2.073249300262869355e-01,8.048883403621892585e-02,1.304324136694744347e-02,6.496462516350494376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081983842141512470e-01,8.489542175551595404e-02,2.699534947241091516e-03
