7.481389171624745413e-03,7.003239899425366122e-02,0.000000000000000000e+00,4.448850749898052362e-03,2.032998558759566230e-03,0.000000000000000000e+00,7.367809836355535512e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.108184404812726620e-02,0.000000000000000000e+00,1.042816857493520932e-01,5.958272250965561401e-02,1.594992749160533130e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.531191005754685350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.342994288550691084e-02,7.612222432020862573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024369126840669712e-02,0.000000000000000000e+00
4.560041313529195756e-02,0.000000000000000000e+00,4.667882507714345153e-02,0.000000000000000000e+00,5.908217993064800166e-02,3.380297077064130934e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.465743658295439351e-03,2.483407030946298277e-02,0.000000000000000000e+00,3.500771603632474999e-02,0.000000000000000000e+00,1.009640508476803561e-02
4.271238251657497043e-02,3.170114383287102322e-02,4.957119724553620682e-02,0.000000000000000000e+00,2.898816168756685949e-02,2.235931411889672746e-02,0.000000000000000000e+00
6.849159717894329202e-02,0.000000000000000000e+00,6.677359925911133254e-02,1.484367275161411863e-02,1.642199506913990734e-02,4.672511482959198353e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.607961852360907662e-02,7.315882213018597884e-04,8.195574782012887693e-02,0.000000000000000000e+00,4.425880697742956560e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595743076390489148e-03,0.000000000000000000e+00,4.110307895672489498e-02,0.000000000000000000e+00
1.358620199642439075e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.869914598764670255e-03,0.000000000000000000e+00,4.308434864197257901e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.769443443887982026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.468175007348296479e-02,0.000000000000000000e+00,3.234242191872539057e-02,1.854221254353044133e-03,1.201981974386957634e-02,6.880353571801711525e-03,0.000000000000000000e+00
6.100764393076896219e-02,1.196695611048614535e-02,7.272622327772302643e-03,1.278373099266389128e-03,4.963036127215849497e-03,2.360353974479632161e-02,4.182264022439004941e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515930198869417647e-03,1.187518114580946027e-02,6.924306997829639092e-03,6.674647244355271826e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.072912335678565532e-01,1.210754456729372895e-02,5.994365843491919477e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908535877534902322e-02,1.367484495578331384e-02
9.147889105254371211e-02,0.000000000000000000e+00,2.271600403771659865e-02,9.709405168874791050e-04,3.793002152514231978e-02,8.922297098626656708e-02,0.000000000000000000e+00
5.290512047939904816e-02,6.688774653041514029e-02,6.596694346726557356e-02,0.000000000000000000e+00,7.151796911410600310e-02,0.000000000000000000e+00,1.430533993936158529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509442153844884539e-03,8.908032137519264829e-03,0.000000000000000000e+00,1.293523337844185508e-02
4.877579810210977244e-03,3.721039701901937558e-01,1.124967832946149604e-01,0.000000000000000000e+00,6.555896764641720720e-02,0.000000000000000000e+00,1.435723107716060758e-02
8.918091651982625392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.784082583890229723e-02,2.915403273578834599e-05,1.760440136653448617e-01,1.828362215628570597e-02,6.171148084237584874e-02,1.503462915649438764e-02,0.000000000000000000e+00
3.887273746403056840e-02,2.582931909625256202e-04,4.405888841897975111e-02,2.576694684738005045e-03,0.000000000000000000e+00,1.217550240304088316e-02,2.073358384423534123e-02
0.000000000000000000e+00,9.534012523604344647e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.529140089973177422e-03,1.225080975509220370e-02,0.000000000000000000e+00
4.634240462953715528e-02,1.318355544053529532e-02,0.000000000000000000e+00,1.237596058406973147e-03,1.004246038485731747e-02,1.041419126590544843e-02,7.008084089100505114e-03
3.503603580492981040e-01,1.207967973564094688e-01,9.668787557886984740e-02,7.029736212503392241e-04,1.970493259984994888e-02,1.001247166328776000e-01,0.000000000000000000e+00
1.498583578756827739e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.538558467212702688e-02,0.000000000000000000e+00,4.631652218561797991e-03,1.350358994373798693e-02
1.437409547271706507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012866903617922962e-02,0.000000000000000000e+00,3.689526580230749198e-01,5.593088829548346214e-02
1.893586391682363160e-02,1.203966584490878504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821612350499232993e-02,0.000000000000000000e+00
1.208745831716476291e-03,5.038196749130247412e-03,7.713700181357288112e-03,3.290687571418488249e-05,6.925188802865704998e-03,0.000000000000000000e+00,2.047357464126446994e-03
3.486580238841117257e-02,3.670132663621136077e-02,2.532070281096708911e-02,6.120219612226568363e-04,2.485425439673284373e-02,0.000000000000000000e+00,0.000000000000000000e+00
