0.000000000000000000e+00,4.126645856339083290e-02,7.788928156000284389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109047740618708033e-02,4.062965213713551349e-02,0.000000000000000000e+00
2.993146984125665683e-02,0.000000000000000000e+00,4.078457258900824306e-02,1.362735319491229224e-01,0.000000000000000000e+00,3.786083801097894219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834577887891414488e-02,8.486753016944551323e-03
1.707890745183359912e-02,1.671116421489164672e-01,4.096842790732491829e-02,3.779886456913916781e-02,5.098162547903820757e-02,2.913433001426503355e-02,0.000000000000000000e+00,1.223454828047749327e-02,1.189659949485514651e-01,0.000000000000000000e+00,3.684434870505481213e-02
0.000000000000000000e+00,8.085719699858459619e-02,7.616837586746864203e-04,2.736039513490632399e-03,4.105150899065184572e-02,3.779346661012429609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885861139693286170e-01,4.300650148875563572e-02,0.000000000000000000e+00
6.201208779570181046e-02,3.762343867464940789e-02,2.549924403304374906e-02,4.199765459118496962e-03,0.000000000000000000e+00,1.575713836506856258e-01,7.936861146922888355e-02,0.000000000000000000e+00,1.035423652003529121e-01,1.041015444871879886e-01,4.220683920021712360e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.673848942963745534e-01,4.308503736896945879e-01,6.357907631480523569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.921863161185264179e-02,0.000000000000000000e+00,1.181379257102535205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995556074606126898e-02,8.651561563380948117e-02,0.000000000000000000e+00,3.153882279704742220e-01,2.088119676841583214e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.271217844415889753e-01,1.446244429725172809e-01,2.162277244001925003e-01,5.458763755940461426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771789986038297682e-01,0.000000000000000000e+00,4.042085432305220216e-03
2.165252862595789737e-02,6.335463321368813017e-02,8.790010458725541764e-02,1.892195604503088269e-01,6.325884425244281128e-02,1.163225292521596205e-01,4.594854157783060701e-03,4.018050008373498516e-02,1.006128979276319363e-01,6.835123792027903572e-03,1.587984069641028631e-02
1.838825963276140979e-02,2.713665385273197339e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.886023786575417555e-02,5.630535075765848857e-02,2.989687783169781704e-02,3.316510921076353154e-03,1.322425647693466488e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.901767435043417151e-02,5.011185780157513710e-03,0.000000000000000000e+00,2.485626625932475450e-02,1.885575509259796237e-02,1.268397012187314765e-01,0.000000000000000000e+00,3.568195024285464399e-03,0.000000000000000000e+00,2.050801912467693430e-02,4.450765492687541736e-02
1.466835592727365467e-02,1.702902964742278660e-02,0.000000000000000000e+00,1.232643608455623145e-02,1.771413078851742651e-02,9.600326020641075653e-02,1.451893390748938348e-02,1.687325982173877234e-02,7.707100164285624055e-02,1.472885148749979167e-02,3.168307640812242226e-02
1.587642839436382569e-01,1.598869620237550748e-01,5.551724404255053980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.166048967048788521e-02,6.171092832136133161e-02,1.278009071053570582e-02,0.000000000000000000e+00,3.071470539773264730e-02
8.951786189274689443e-02,8.908615281880646886e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.221915611887592179e-02,0.000000000000000000e+00,2.167604407075383183e-02,2.658814690544052811e-02,3.212093118811284315e-02,2.178049822750037501e-01,1.038807341450421681e-02
0.000000000000000000e+00,1.936416047038506394e-01,1.760232842715145699e-02,0.000000000000000000e+00,4.942480027613394694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490603647689409450e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.709491017123029866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299476352014110520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556039077432402162e-02,2.113524613579023659e-02
7.694811857978470573e-03,4.293164203629343950e-02,3.075486834508031034e-04,1.063083622094212772e-03,0.000000000000000000e+00,4.288309270758918455e-03,2.001225750994945207e-01,1.606872396411359871e-01,1.817180512372914997e-05,7.661962900046878633e-02,0.000000000000000000e+00
6.151918673097724749e-02,1.393987684601813958e-02,6.123529373570054529e-02,9.646812145783713321e-02,5.038086380702114231e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.428343736619294480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513784058908452385e-02
7.092188881490776864e-02,0.000000000000000000e+00,7.827016551917883799e-03,5.461517348348544909e-02,3.093575026559249389e-02,7.445503747855817221e-03,2.710498156771648862e-02,7.844453722794705874e-02,0.000000000000000000e+00,1.204677051304995083e-01,1.305135252738844898e-01
9.836813154840086393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208229100332669281e-04,0.000000000000000000e+00,1.461224012053526922e-01,0.000000000000000000e+00,9.782763931282219272e-02,7.703476679100892174e-04
1.365578612646598661e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.710152875092479818e-02,9.642566930667383638e-04,4.229794932994698081e-02,0.000000000000000000e+00,7.483438111264553716e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.139006360308693233e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525209402013633087e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.227776954148899313e-02,0.000000000000000000e+00,7.728554412236042503e-02
4.437881797095643427e-02,7.758555440587358576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886308732520652594e-03,3.042545315705533215e-01,1.413057828467676191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.671190854594581165e-02,2.798586413443525100e-01,1.018472650254312883e-01,3.879880821028109522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299413625938162065e-02,9.139120244548314467e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763203428669002021e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.003261251637478590e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.789887566408239785e-03,0.000000000000000000e+00
1.887761055212279215e-01,4.794988287619009887e-02,1.122547498598039650e-01,8.645760675897903869e-02,0.000000000000000000e+00,1.269069082194051144e-02,1.498196828351102891e-02,7.208738459676100607e-02,5.866613408533840777e-04,0.000000000000000000e+00,1.067188914501095431e-01
8.075465464737753563e-02,9.407473081358889988e-02,2.388780566345686130e-03,0.000000000000000000e+00,2.922751473201392475e-02,2.155260188499178234e-02,1.566707128370533122e-02,6.546929020737304872e-02,2.643337224430097193e-02,7.110688785675486900e-02,2.919299338589114931e-02
1.372932956715991470e-02,8.002004081041905886e-03,2.731837163536499427e-02,7.101606926163086435e-04,4.075919770778330814e-02,5.569352882210737432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529690656863743892e-01,1.216775035853543676e-03,5.023159971102305471e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207743270344955544e-03,1.291639235660313988e-03,1.966129242766375892e-02,7.437845195712154689e-02,1.700064588785251130e-01,0.000000000000000000e+00,1.622278740646562467e-01,7.546998258720280517e-02
