1.134323949434640072e-01,4.764632797664068026e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.767393898153736867e-04,0.000000000000000000e+00,1.224327479014335057e-01,2.709993848915815962e-01,2.246922410333521657e-03,1.714644408333405035e-01,5.803945433925757069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660237931266007833e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.563294962695884693e-02,7.320014940961925252e-03,1.365013868773482832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973958544673684867e-02,5.955161113480917506e-02,0.000000000000000000e+00,3.309470770826614672e-01,1.005839050334296665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103337952588894916e-02,0.000000000000000000e+00,1.370963311637980186e-01
1.490785040005403461e-01,4.034640984069479824e-02,3.686221438080071466e-02,5.854758884682292885e-02,0.000000000000000000e+00,3.138792069517047922e-01,1.273419898355542500e-02,3.844312146605829289e-02,9.551207864036823092e-02,0.000000000000000000e+00,1.386340942508408614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623930126991826442e-02,2.452157937211658922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273013607752573773e-01,1.209984602165614931e-01,0.000000000000000000e+00,4.271879351482228693e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.656387827269876413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.730367243859115375e-04,0.000000000000000000e+00
1.913454863465851585e-01,0.000000000000000000e+00,2.922774644123344798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464141226887353056e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060052910176740637e-01,2.765384875505164097e-02,0.000000000000000000e+00,2.686010142610446849e-02,1.320880088834690790e-02,0.000000000000000000e+00,7.346155130862545846e-02,0.000000000000000000e+00,1.031917898813134171e-01
1.124398646499494281e-02,0.000000000000000000e+00,2.530923393820723802e-02,1.185157671870512158e-01,4.909469064035855423e-02,3.494125353214094232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.369072261669957435e-01,2.855445495835428563e-03,1.364520836111187962e-01,6.062945142510297973e-03,0.000000000000000000e+00,5.999722431899565805e-02,2.143031985501315725e-02,2.090767853890772993e-02,0.000000000000000000e+00,6.169890904579399156e-03
2.383656209019180058e-02,7.397131190889203248e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.388629043300152733e-03,0.000000000000000000e+00,1.224852334883505672e-01,1.288865100982418410e-01,0.000000000000000000e+00,3.605892035675460627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780753734340715776e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.488270465148017363e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.277653483841759419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361860563781936151e-02,1.215782669302132440e-01,0.000000000000000000e+00,1.704824503385351242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.943650653098067616e-02,1.316951208178436354e-02,2.294748186793056366e-01,2.601352401802651260e-01,9.426636217485924452e-02,4.979342782919989052e-02,8.356430382917017950e-04,2.668216523651873243e-02,0.000000000000000000e+00,1.779474252053596384e-02,4.607370106950623573e-02,2.421633413069419760e-02,1.381940060751045141e-01,2.367644724111977184e-01,0.000000000000000000e+00,1.564408718962966294e-01,5.104827600231123114e-02,6.628406689192635481e-02
3.157781618657509726e-02,2.102056112868762872e-01,1.103672328524820528e-01,0.000000000000000000e+00,3.272319214650711364e-03,0.000000000000000000e+00,1.972493906162674758e-05,4.504381438044898107e-03,2.247993114345883392e-01,2.770033813711588865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556546835656108796e-02
2.673961540066943643e-02,0.000000000000000000e+00,2.873834938503114916e-02,6.999762446717014419e-02,0.000000000000000000e+00,3.170477301288003313e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105682114645621245e-01,0.000000000000000000e+00,9.495734099572042397e-02,0.000000000000000000e+00,8.963275271021749896e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.959375835232932909e-03,0.000000000000000000e+00,2.987640878522243235e-02
4.817598041005082335e-03,1.558047721891307746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041801672314475735e-01,1.108996463499651447e-01,3.708996926240244046e-02,2.968031337594100386e-02,1.941691845093543312e-02,3.348548999330670101e-03,5.272590246557104510e-02,6.885151757631263747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428854027634602342e-01,0.000000000000000000e+00
8.696895083250740779e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.478065256297943886e-02,9.929211428061976430e-02,1.380082091866231125e-02,3.019682204344111606e-03,2.631314047166320030e-02,3.292055467016041792e-02,8.041625731845998895e-03,1.110778303651069193e-01,3.484053877515667641e-01,2.450807313867519807e-02,0.000000000000000000e+00,6.944031334994149422e-03,0.000000000000000000e+00,7.664992848371048051e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.574060148962500835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299974935728616082e-02,8.676267928024704312e-02,0.000000000000000000e+00,1.375741849737908140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.835161654249845481e-03,1.694878217842734625e-01,3.051831538374646935e-01,1.320460463870554713e-01,5.996519137657483484e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.857111022277879997e-03,0.000000000000000000e+00,7.212069910383708295e-03,1.584920618815185700e-01,2.966053804004947867e-03,1.962092192968543369e-01,2.847176132827651963e-03,1.242040268213103482e-01,3.304970178627619076e-02,9.813766365178447360e-02
