2.676114033043821422e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.005016238665815652e-02,0.000000000000000000e+00,3.964993480684742000e-01,2.071344845274206148e-02
2.765939287409823269e-02,5.695270173343564869e-03,2.977159935867000617e-02,1.449176592320325536e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.320786923479336517e-02
2.611823273373895318e-02,0.000000000000000000e+00,1.153872005292434777e-02,3.689085696821178817e-02,1.616959464251137985e-02,5.882020003331099589e-02,0.000000000000000000e+00
1.082416376953936610e-01,0.000000000000000000e+00,1.217352676581380435e-03,1.212124722749622630e-01,1.739557098954614203e-02,3.123123845371107970e-03,1.725557204323212995e-02
5.119236048068349747e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.960889074138019189e-03,0.000000000000000000e+00,5.175766101964025812e-03,5.389668038350527157e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236412880679492343e-02,0.000000000000000000e+00
4.101660237773271586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460189029437263558e-02
1.863019987956569118e-02,0.000000000000000000e+00,3.613479502140685279e-02,0.000000000000000000e+00,5.212541387200784679e-04,2.734681316408524646e-02,0.000000000000000000e+00
7.319812048294632723e-02,8.124527013640480549e-03,5.878235917610959149e-02,6.644640212232832965e-02,1.476901639099163221e-01,6.667903521967190154e-03,1.775229183719897325e-02
9.039097884130221916e-02,3.804687633705811783e-02,4.551388561927711268e-02,7.545136198995944232e-02,8.726012710844339992e-02,0.000000000000000000e+00,2.030318628098772699e-02
2.434642280127411601e-03,0.000000000000000000e+00,1.991476439407441259e-03,0.000000000000000000e+00,2.265445637641795920e-02,7.011476597343256449e-03,0.000000000000000000e+00
3.765005430713231661e-03,2.222006690548527542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324739971896552682e-02,5.991475064316677214e-04
5.759571660794619158e-02,0.000000000000000000e+00,8.214617174774879738e-02,2.907461917580072761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.965296550427392632e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.980207115452344596e-02,0.000000000000000000e+00,1.068999260169911508e-01,1.424838467354614946e-01,0.000000000000000000e+00
3.579971570485865947e-03,4.558156257523025313e-03,0.000000000000000000e+00,2.377189801555522515e-03,1.183624909417529784e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.232724094491313982e-01,1.576282746237481908e-02,0.000000000000000000e+00,2.151607831713673452e-02,7.807065937027281299e-02,2.361457616509040833e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.293392580167553901e-03,0.000000000000000000e+00,1.046343046041499532e-02,3.536461277542315984e-02,0.000000000000000000e+00
6.067635757081715070e-02,3.205977688400440256e-02,3.057839719520226490e-08,0.000000000000000000e+00,7.841679476505755697e-02,7.077566548396017898e-02,0.000000000000000000e+00
2.083903419501772492e-01,6.414882736061781887e-02,6.250249136808406382e-07,5.279533587899096908e-02,8.054147155176104300e-02,1.871815045868043328e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.922592382683434464e-02,1.982052035176594673e-01,1.098380226441308394e-01,4.231807518561996745e-02,1.241428279392998903e-03,9.487125974836031761e-02
