6.208052172664790813e-02,1.255618481709284973e-02,1.958006341106059700e-02,1.959620341933584337e-02,3.826378805248374648e-02,5.967621400566969214e-02,1.640855305992155316e-03,3.875989394403292834e-03,1.558175545918721351e-02,6.987554971621937061e-02,7.130445031482620342e-03,7.255762672170890104e-02,1.126587686785783179e-02,5.723204879893059593e-02,4.784215577764320410e-02,1.164275758141595021e-02,2.687919747030136086e-03,3.720791815022415211e-02,6.245482217550371931e-03,5.548124397003791064e-02,2.546599463920445200e-02,9.573135694351463110e-02,1.608530047737184374e-02,4.174908361372967752e-02,1.933029715151688213e-02,5.015310485444178512e-02,1.416748883264955412e-02,2.927111827308330819e-03,1.337676317378143701e-02,6.510073665663139442e-02,6.603902166408806562e-02,4.682300510306852681e-03
8.139789954841208930e-02,3.338221774288836763e-02,1.004350086485863124e-02,1.306085540509717424e-02,2.547223375619160277e-03,6.626617777668257492e-02,3.908437156139550790e-03,1.503217480012248794e-02,7.111919895224057264e-02,7.424114043234500415e-02,8.081637104048890186e-03,9.294150805869559606e-02,1.386140042597205739e-02,5.033792111982272888e-02,2.683333614528187264e-02,1.309499453968285959e-02,1.454668730066886045e-02,2.472130547692212577e-02,4.961541736647986922e-02,2.354907548208052398e-02,3.700983433904763559e-02,7.959843582561712538e-02,1.435541610987787348e-02,8.052266636819229925e-03,1.893618487416226168e-02,5.010582536163317446e-02,1.360025207501541766e-02,1.504923475832176984e-02,1.405015120516962812e-02,2.792695332777839212e-02,3.294568748121234208e-02,1.726370241505045811e-02
7.445071357403895695e-04,5.438293086208651622e-03,1.390121808035880285e-02,6.283500570113598194e-02,3.213398149436986345e-03,1.426834174493729970e-02,3.184139889037901350e-02,4.942164009003664066e-02,4.007264970334445398e-02,1.569344359662197194e-02,1.001953560291309470e-01,1.831115415891044693e-02,1.661648500595531291e-02,1.027315699275476238e-02,9.385978917101644309e-03,1.075185608817464111e-01,4.845172224816564344e-02,1.797841024916279826e-02,3.487059756875681565e-02,3.862045669284618760e-02,1.054732514763551468e-02,2.661490872688694609e-03,6.208183692306816492e-02,4.580886215875161482e-02,5.133169797665892986e-02,2.313455670353330509e-02,1.826774769508790128e-02,1.138834067139107564e-01,8.112276312386872135e-02,1.576881155105635396e-03,2.881580704114216490e-03,2.816721275065169755e-03
5.363432198154461511e-02,1.359636301062803164e-02,6.293736425114773714e-02,9.753965201190704579e-03,1.282754151056933641e-02,6.197553958225755083e-02,7.758322226104603578e-03,1.335673886625185144e-02,1.665408571533285448e-02,8.064396325592051995e-02,1.193893431309404722e-02,1.726354207070403268e-02,1.195218347973227464e-02,2.368114485681270184e-02,1.280348349041048883e-01,1.318383684764132431e-02,8.265667160862565435e-03,1.109235632919033238e-02,1.121298607571675349e-02,2.893001555144493822e-03,1.218693777158535996e-02,3.609940241163295260e-02,1.636518980981189336e-02,1.649318906958578690e-02,1.369197085187730777e-02,2.281935446030271958e-02,1.457592353083022804e-02,1.469875516771786128e-02,1.018939041616462142e-02,8.980886841491381167e-02,8.491407983786276870e-02,1.497063799921998298e-02
5.902821315096853927e-02,7.540987338689696812e-03,1.337935390929941709e-02,1.042540946746405885e-02,1.762603282110655062e-02,4.348741318423131330e-02,1.338083781193648292e-03,1.327746321717026591e-02,7.245488043605902151e-02,4.054684708260950649e-02,1.678574833989606233e-02,2.297426167407482303e-02,1.095222637680217694e-02,3.821418764134989349e-02,1.386602418765006325e-02,1.010552093738867341e-02,1.505517342726480322e-02,3.018620967415716269e-02,6.167596562175933772e-02,1.747488687585206993e-02,6.611561786796760209e-02,2.255977714058348543e-02,1.150106940349502650e-02,2.809563397810632690e-04,5.403912099987809303e-02,3.760070247656871478e-02,1.356765875199736696e-02,1.538652321405297244e-02,1.157410147733049094e-02,3.203458838389725005e-03,1.846581465654325085e-02,1.809311321523533050e-02
3.129025296049194396e-03,6.322015827202539379e-03,3.178883259699116781e-03,6.620182554993883639e-02,6.038990158778942408e-04,5.380642434090268655e-04,4.121460042117754130e-02,9.219931922786980816e-02,4.293583927696140862e-02,1.436448489873454887e-02,1.263691149693508264e-01,1.387982257996144345e-02,4.243101963067015536e-02,4.382979645180293260e-03,1.491906016940584660e-02,1.362964430866394905e-01,5.770603402528635267e-02,2.390587920955793838e-02,2.888368411607138489e-02,2.636402554666261722e-02,1.562798907629472239e-03,1.966041248545512959e-02,1.074531931530538498e-01,3.079205517050022378e-02,2.126877757954635795e-02,2.180906277232271678e-02,1.301607697743553671e-02,1.509499935101619172e-01,8.348114362361695739e-02,1.633967267993680778e-02,1.551394613867437995e-02,8.388433660533298891e-03
1.757915434473058397e-02,1.647788088028028994e-02,1.016781022819986981e-02,1.089629020052353646e-02,1.763050717606290396e-02,1.452207386239890222e-02,9.039453949479983597e-03,1.011862525037050473e-02,1.440000274666375195e-02,4.705987163021357195e-02,1.189692594076851608e-02,4.106135536358624522e-03,9.850600252174187069e-03,9.322890170278260585e-03,2.756687306929391304e-02,1.140170883737132330e-02,7.505243345274871178e-03,1.142314595835133492e-02,6.254677437670713193e-03,2.350820436206206565e-03,1.755289332114081183e-03,3.019231269102524290e-02,1.112268876494215165e-02,1.057047842679649519e-02,1.494308800762968702e-02,1.068055860548148064e-02,1.016665039187874056e-02,1.066721635562298785e-02,1.217140423926453725e-02,4.026469372114758333e-02,2.130681215782926838e-02,1.546476326639384738e-02
4.042717310196785457e-02,1.427268821551428042e-02,6.658480421529191368e-03,6.347124182035720694e-03,9.609278753321948835e-03,1.147805267194641592e-02,9.917736925946021159e-03,1.322310941564400558e-02,1.283730900191625349e-02,5.237306447559574030e-02,7.896408765776186112e-03,8.690892199316076205e-02,9.907028436426483509e-03,1.691232322307195668e-02,1.357682013308322659e-02,1.088778591175858929e-02,9.999141876072755591e-03,2.824472441882353371e-03,7.132350031326237585e-03,5.298593547576756387e-03,2.305986171670625084e-04,7.809336276439161895e-02,9.886095250917553354e-03,3.093097238823177761e-03,9.081245672407469924e-03,1.131494694674277206e-02,1.093502063218183135e-02,1.210076829698993571e-02,1.129385379610434691e-02,3.568176733718536608e-02,1.892367802448620406e-02,4.773618194391255135e-03
1.808343674670562923e-04,1.044679814881748908e-01,1.364472313199650844e-02,4.807059214855209650e-02,6.117151718140037553e-02,1.467733781667796174e-02,6.409669581155262585e-02,5.955807196180488289e-02,7.201133145407706548e-02,1.023005950317634402e-02,2.393314528512810804e-02,5.247086741651071917e-03,5.868573590779292692e-02,6.222810720439283377e-03,7.951851872981471198e-03,1.359104877708589010e-01,1.955082243296377489e-02,4.173264759127610218e-02,7.370255711500681151e-02,2.055038362255293821e-03,8.935886753946027661e-02,9.333389817486568985e-04,1.257626409137020951e-01,3.390464329191659326e-02,5.314221982663339117e-02,1.060815674137280396e-03,6.481186040824270245e-02,4.017461055147917431e-03,3.443744971489472867e-02,1.827182535721012802e-03,2.198815682282513270e-03,4.505393513628364044e-02
1.896344413588294323e-02,5.323346649836950550e-02,6.316199945519483661e-02,1.595070012553840427e-03,1.255612925777350314e-02,1.795012171884153782e-02,3.689829693102573971e-02,1.408861898150836657e-02,4.202476936999913898e-02,1.465717396629194133e-02,1.558771714606523376e-02,2.546975574109330495e-02,7.160025253094223774e-02,1.128952036852829376e-02,6.697534941606209449e-03,1.248580663693112450e-02,3.732608768430943635e-02,1.512194906232238248e-02,1.536745285286011779e-02,4.743284972673478955e-02,2.886430569692096174e-03,1.126013303706300747e-02,1.671265791589673227e-02,6.695639770859296291e-03,5.334088376486144367e-02,1.685513122571300274e-02,1.400438990373255137e-02,4.681948033986107344e-02,1.784166457858911425e-02,8.051599165454254026e-03,1.096545742079041430e-06,6.002001119230043064e-02
