5.721248386931254704e-02,1.601040961612481411e-02,1.829957803418431894e-02,1.573240101852646511e-02,2.096544429241140040e-02,1.624696816800016985e-02,8.794021250014277813e-02,1.148014066759175944e-02,9.947626164753583383e-03,1.316115019845628953e-02,3.563930717129936906e-03,3.358478952355909222e-03,3.830604661876141348e-02,6.203780355579813222e-02,1.342632828485586585e-02,4.005863951102969084e-02,7.539470145142872226e-02,2.570911007554898750e-02,5.294421771255252568e-02,8.601612955132503791e-02,1.772479335522112592e-02,1.292537726560986401e-02,6.001789001763140757e-02,4.158254950367416825e-03,3.069480954314277726e-02,3.643642738595874453e-02,4.878640912000273278e-02,1.213780907862590033e-02,9.458253599968445557e-02,8.344342884143968186e-02,5.818297485492805732e-02,2.408692087104100099e-02,4.672267374061753881e-02,1.604695475908880786e-02,1.399717708985545941e-02
5.721672582403999896e-02,1.012007285438191323e-02,1.409712174160198707e-02,7.736841151664151234e-03,4.010413756442143124e-02,1.341475060329676283e-02,9.957556663201455605e-02,1.316119508486456556e-02,1.879431723182374211e-03,1.588807699606686885e-02,1.771934505699219661e-03,1.140947637119700542e-03,1.636590208116128417e-02,7.342330346729210311e-02,9.209248548945147758e-03,4.118496934339248294e-02,3.030657802767574432e-02,5.876243587437111719e-03,3.804535989926791095e-02,4.278219113204346363e-02,1.357633929489475422e-02,2.045664397177487936e-03,9.803797148527753844e-03,3.496541762183639698e-03,1.811004923905776623e-02,1.029867487802109231e-02,2.229051036251848694e-02,9.495816344050412097e-03,5.240170949412013834e-02,3.579995281408270003e-02,2.824341743053086426e-02,1.702232787166363739e-02,3.705795224116191500e-02,1.551627845952475646e-02,1.452114474289412788e-02
5.119854329403317195e-02,1.269656090524194092e-01,4.133446151266466362e-02,2.551022352697031315e-02,6.397710160284586500e-02,1.017276509596778261e-02,7.380939676155107154e-04,3.126673470461566184e-02,5.393178379306833026e-02,4.741029331069851471e-02,7.171350291073638750e-02,5.628339267309781513e-02,2.736814202940935845e-02,6.424244871774210941e-03,2.942269424199811870e-02,3.482064027684816931e-02,5.844289760164265643e-03,1.629106574236629384e-02,2.302433405142638792e-02,2.674258664703621849e-02,3.499988647860621804e-02,1.047576433450595756e-01,3.201927875360027764e-03,2.823313570010484164e-02,1.317407667423512937e-02,3.871262004367611448e-02,2.820005094166764745e-02,4.288651198605889642e-02,8.352576880878388038e-03,2.123497650036388143e-02,2.603177207563950324e-04,9.787516681838710070e-03,1.804576164436667157e-02,6.507565120326863628e-02,4.207535540321337419e-02
1.679267818582789659e-02,2.054075710193899867e-02,7.938327701569290740e-03,2.174254924982823092e-02,2.553671078160408073e-02,1.438499682416722464e-02,2.080506623855357673e-02,1.464610178725348107e-02,3.713358128406946471e-03,1.383108117789188726e-02,1.994872041392163967e-02,5.687619306847314579e-03,4.202717155103734281e-02,1.398812699983480179e-02,1.236189285068733587e-02,1.921567590750383747e-02,1.064765796536551595e-01,5.168692135106633251e-03,1.239243223591223256e-02,4.801050520253150738e-03,1.336378450088949316e-02,1.628496430289615160e-02,1.448380073002944468e-01,1.517829756410881727e-02,2.077767327340952486e-01,1.338623023813939258e-02,2.653822160344310871e-03,2.098957418611981443e-02,4.808398112944754083e-02,3.306837037441241745e-02,8.561742491656343379e-02,3.048617690941149080e-02,1.379216098643540611e-01,1.754076293609966100e-02,1.822757804868092163e-02
5.407572412410076301e-02,4.610341559997423871e-03,1.187766594761952704e-02,4.792800533401822549e-03,2.456250966639591041e-02,1.731196253511872035e-02,7.593644479023631266e-02,1.357407775339375573e-02,5.668415166936396563e-03,1.593627886435295890e-02,5.657725130871532962e-03,7.351467935755359034e-03,1.646163564767565146e-03,6.573302525007256036e-02,6.598102219322854803e-03,7.952670303809229735e-02,1.467710136630398510e-03,8.813047858792777411e-04,3.193776384419283465e-02,3.558331046501621991e-02,1.634558711162698019e-02,9.929768446196949455e-04,1.815327664837579347e-02,3.728810588346696819e-03,1.626975627009701747e-02,3.567133363238442212e-02,2.301197950293290898e-02,3.937756788279551598e-03,2.243039655838834079e-02,4.402107291961301211e-03,5.637360019272525530e-03,1.659472187916893188e-02,7.631647158557283706e-03,1.913877936869964533e-02,1.558439810373045409e-02
1.602592809842671301e-02,1.296123597116217996e-01,2.858195182405653956e-02,4.395319035628757198e-02,5.973725022612629693e-02,4.029644606786241673e-02,1.398182659394720147e-02,7.080578581723084852e-02,7.074807693807608211e-02,2.549647554046498635e-02,6.349615716591894277e-02,6.043733271032485088e-02,1.520438244718863574e-02,9.500752664218934523e-03,2.921315731170492577e-02,2.030582896696752487e-02,1.498660632201843403e-02,1.814692288103093507e-02,1.184900732768485315e-02,8.358581589513802701e-03,3.283811075539046220e-02,1.227737209434243970e-01,1.959927130451183039e-02,4.494271593233721551e-02,1.695807253908309872e-02,1.136684230875338597e-02,1.313055232237261144e-03,6.371819548575201331e-02,5.934085486656706654e-03,1.129319826875000224e-02,1.958088841281135223e-02,3.533726976875399203e-03,1.869229464058744239e-02,9.038895352151021800e-02,6.809048034935905047e-02
1.082097760106603274e-02,1.343386099870383550e-02,5.977599466914662422e-03,1.230493147034779702e-02,1.248584163333333469e-03,1.240899553811490932e-02,1.862370901854774191e-02,1.170872552554987761e-02,1.653288701268712524e-03,2.211903629600801488e-03,1.210121224457701671e-02,7.255337222242645018e-03,1.870965774338183632e-02,8.262121523604211079e-03,1.005297851109245542e-02,1.703963743970500835e-02,4.072185995181426543e-02,1.075397895202943530e-03,1.295763031062602266e-03,4.693120783906892801e-03,8.306275704643099195e-03,8.823601069070822339e-03,5.335166957143558375e-02,1.359078668437020687e-02,2.845969968462481667e-02,1.566324690966022781e-02,1.659471509682574827e-03,1.319646027418003818e-02,2.633581288836821244e-02,3.264732191641214754e-02,3.346251844938777364e-02,4.326486616838161325e-04,2.100008877682221081e-02,1.335127463049614813e-02,9.366367546386427864e-03
1.087249395963898850e-02,1.130748224970340096e-02,9.483588162785810266e-03,1.306160242289550882e-02,2.431907325857459584e-03,7.534443052180170818e-03,5.289979744259595135e-02,1.196846021066557894e-02,1.223510517592182358e-02,1.263366361852166601e-02,8.297112439371590042e-03,7.875066333882449476e-03,1.718381524571332281e-03,1.287350045727174430e-02,1.148132485363449924e-02,1.131517818897450657e-02,2.957498867761285816e-02,2.972155951113253890e-03,2.476325074373249974e-02,1.236344713299839665e-02,1.194840557633037106e-02,1.072989732946496785e-02,2.169659182791371099e-02,1.257057389906810277e-02,3.323753156615569249e-02,1.518443454861714836e-02,6.866877387480788304e-03,1.163494096724511200e-02,2.480382105172983243e-02,2.419299235027309869e-02,3.022658940917246836e-02,1.028070497387232815e-02,5.045761440388581154e-02,1.178070732448148819e-02,1.427734785256535958e-02
1.429220566554478301e-02,6.052500769970634714e-02,2.113770830482954860e-02,8.309023000820914967e-03,1.559116318525232553e-02,2.105292815838261111e-01,8.830548654585591156e-03,8.514173560217962178e-02,7.434395804877844127e-02,1.130096489418762860e-02,5.963484241048901124e-04,4.104063437947421192e-03,2.023723436988443883e-02,8.346936918104067710e-04,1.847619577383306094e-03,5.646641469048592488e-04,5.671639759530800254e-03,4.775161929434938030e-02,2.745213146971923340e-02,6.838281166451232879e-03,1.129941510414556732e-03,1.224068735809788477e-02,1.401864853341632661e-02,9.664743661124274021e-02,7.685215233770924075e-03,6.561260162352376690e-02,1.803979184468359684e-03,9.514505696327750159e-03,3.333887827547170335e-03,9.125050549243871739e-04,1.311617092004406862e-03,1.675891578527418865e-02,2.562478098676773328e-03,7.808857953944396343e-03,4.185991976722296115e-02
5.554258151365300267e-02,1.727313089463112725e-02,7.686720492990958831e-02,6.941757430161096809e-02,2.475410524221647104e-02,3.924043070467578276e-02,1.181183934954249323e-02,2.313700295665521711e-02,3.263936868093345045e-02,7.870527480267801301e-02,2.862057634314203042e-03,2.416550308252293083e-02,4.249714975309849818e-02,2.273056388476431267e-02,9.683268961595074831e-02,1.805818071435154673e-02,3.933317954108452377e-03,2.480807144726159333e-02,1.613881675788624362e-02,8.635974586340005449e-03,1.266668407075419167e-02,1.369449293326470418e-02,1.658707611492107187e-02,1.604025834283475532e-02,1.751750813950261193e-02,5.188679269937119393e-03,2.041513208128703863e-02,4.719070230952962519e-02,1.799039398600723455e-02,1.030263953322549039e-02,7.778616643376576323e-03,6.704684630283549995e-03,6.393442695579724944e-03,1.740006153178289341e-02,3.235535498668820967e-03
