2.815808009078884511e-01,0.000000000000000000e+00,1.345330593852853696e-01,2.040178212277786729e-01,9.609740520437459049e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.120964373675754217e-01,2.750624501763262314e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.044518148336042507e-01,1.834721817728265578e-02,1.913335904033159618e-01,3.483656638910610087e-02,0.000000000000000000e+00,3.126150130795454091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823935187819494406e-03
2.609298874510253404e-04,2.184588384081783130e-01,8.580191762237002195e-02,1.485260392505983462e-01,3.445815447878338572e-02,2.608150005563996121e-01,4.193830796362247454e-02,8.143984581424153213e-02,2.236777355663025629e-02,2.557637894079515042e-02,1.863606436157918822e-01
2.957303524219115354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461922181486208575e-02,1.413190503488303933e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.770428165225299860e-03,4.719786035527319124e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.796213870907369392e-02,1.221816322408825380e-02,2.256683593347578176e-01,1.220859182609965315e-01,1.497846836237910458e-03,2.259022697488682549e-02,4.079213699279908220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557666419008901446e-02
8.575203967722131370e-04,2.319808619318211029e-01,0.000000000000000000e+00,1.031578144271760866e-02,2.833618174941758116e-03,3.123230660836320838e-01,1.254407613086692408e-01,4.439727273175774619e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040936431906764104e-01
1.444192499119086592e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.353797176005591962e-02,6.435245534838635213e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.528755576462515961e-02,8.295773389543135978e-02,1.515689798952590036e-03,0.000000000000000000e+00
1.488975052547307221e-01,0.000000000000000000e+00,1.729522841530715602e-02,2.752632567099050701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562869896836279193e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.418189086102361194e-03,6.497588627082950818e-02,3.260689954275501623e-02,1.021601776385346189e-01,3.032053108471557262e-02,1.587665909791158465e-03,3.729676892723970960e-01,0.000000000000000000e+00,1.136569155251161180e-02,4.894677698879618122e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.860746239355779458e-02,0.000000000000000000e+00,3.168966814180978475e-01,6.129816928924445435e-02,2.333774507664414591e-02,1.065802211828891233e-01,7.571764574188972335e-03,2.966498349843136456e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.205384324990878608e-01,0.000000000000000000e+00,2.556645958453920495e-02,3.207853295643838497e-03,2.804175304696797655e-01,5.742819838185995313e-02,6.624991439530652755e-04,0.000000000000000000e+00,1.857946129321337569e-02,1.721211888284643610e-01
4.094157632592317075e-02,1.467380373487912337e-01,4.682940915726492050e-03,1.958453108659853267e-02,1.934676961198474737e-02,3.498331391772501082e-03,0.000000000000000000e+00,6.361405514065600342e-02,9.842174523893947730e-03,0.000000000000000000e+00,2.671050163994805327e-01
2.045772031962786799e-02,4.685032771124745393e-02,1.241691562948283277e-02,3.970684724902839857e-02,2.610693601979562073e-02,1.322636459526945786e-02,1.107683117680072493e-01,7.208850368195561520e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.582780575459289935e-02
1.097059797538383202e-01,0.000000000000000000e+00,9.570627951595507207e-03,1.092733140509086383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527458741033044090e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.053149183564658885e-03,7.097934415993206736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.481342580217585705e-02,1.707517447860917859e-02,3.709408598274180902e-01,3.037825747112271862e-03,0.000000000000000000e+00,8.458423710617152258e-02,0.000000000000000000e+00
6.567278664136322330e-02,1.693039355264030696e-02,1.813449417497957072e-01,1.927971253697936121e-02,6.033910883840795658e-04,3.319314988829635132e-02,2.827059872597704693e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227603555022298891e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.738355352594633002e-02,0.000000000000000000e+00,2.576796345399589017e-01,5.003284215769333160e-02,0.000000000000000000e+00,6.811859070272864580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375874605670594211e-03
1.804981775998802315e-02,0.000000000000000000e+00,1.783761756527775348e-03,0.000000000000000000e+00,2.671555615429747899e-02,9.249964384506077775e-02,0.000000000000000000e+00,1.137248243337869863e-01,0.000000000000000000e+00,4.249012555943221183e-04,2.745373446363240100e-01
1.145523785449122228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800534054159398385e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655836332296430458e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.216605020796937178e-03,0.000000000000000000e+00,1.135465400298361904e-01,1.081516766552943210e-01,2.224512246285204053e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.469359928524122394e-02,2.582247186111842618e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.550626547328498361e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.028604578658487964e-02,9.038452526870166190e-03,3.269864318086229127e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.541683249510889253e-02,0.000000000000000000e+00
6.329287360208793456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813958091079569514e-03,6.823303502482875801e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.670774013311292189e-03,8.000165800207210964e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.010417121231050930e-02,2.154703480220822987e-05,0.000000000000000000e+00,5.994608441667214488e-02,1.470036169704460856e-03,1.760646783710630072e-03,0.000000000000000000e+00,6.430753687140036701e-02,7.592439432184227080e-03,4.275966493760790035e-03,0.000000000000000000e+00
6.873632167629602219e-02,0.000000000000000000e+00,1.170419910692538541e-02,3.302431932465503539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.255889276223196294e-02,0.000000000000000000e+00,3.404711352115893670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.335427949359192568e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.073529418099304807e-02,3.065395142367298778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.798058681855495333e-01,0.000000000000000000e+00,1.137925353917389540e-02,5.475092377909168695e-02,2.642923393729402961e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.117892998009444167e-01,8.475702881633923047e-02,2.140978113054416501e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.814934192747776648e-02,2.753457120073720191e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.821663454589440151e-03,6.418232341707004983e-03,0.000000000000000000e+00,3.835528135071657359e-03,1.790796168967587754e-01,5.385060497026336428e-03,0.000000000000000000e+00,4.956989890569499235e-02,2.450330285018724030e-03,0.000000000000000000e+00,1.489343237576846231e-04
1.769530054192385363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253646125759600057e-02,2.131608496037812675e-02,1.983556428921152276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174721038971926132e-02,0.000000000000000000e+00,1.889552336128765830e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.413097526651072910e-02,1.212849861200859802e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.015187494538254062e-03,1.530811669998518622e-02,1.626101481871293497e-02,0.000000000000000000e+00,0.000000000000000000e+00
