1.121369156013644758e-01,2.750617693109700529e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836050976486478165e-03
8.145395757893587885e-02,2.236481237237422301e-02,2.558401890404834664e-02,1.864161638341870764e-01
9.806604918796197126e-03,4.719504752244694235e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558531220529062872e-02
4.435986766897909855e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041546006792168133e-01
1.532031494188723642e-02,8.295134546914814666e-02,1.511036489501578267e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.562772147398743261e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.136889176493332404e-02,4.901404080513743766e-02,0.000000000000000000e+00
1.066218518513712826e-01,7.568259560891799076e-03,2.967387913419900630e-02,0.000000000000000000e+00
6.507861162630187296e-04,0.000000000000000000e+00,1.860276194975483272e-02,1.721738622266436869e-01
6.355684036660237679e-02,9.843313491951678415e-03,0.000000000000000000e+00,2.671177827480577527e-01
7.210593897051827128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.581018745846514806e-02
0.000000000000000000e+00,2.527481038947258785e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.017299271685597827e-03,0.000000000000000000e+00,8.464841315261648069e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236033027043401553e-03
6.813894554519604740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376040666111958809e-03
1.136445369946856437e-01,0.000000000000000000e+00,4.162603339091120055e-04,2.745550940527973216e-01
0.000000000000000000e+00,3.655675018762958306e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.474761291159546184e-02,2.582356633982525740e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.548581967178011831e-02,0.000000000000000000e+00
8.685882226883163970e-03,7.999377175386593319e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.432667413873859041e-02,7.587335071947465086e-03,4.271480163796229426e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.335044968735564275e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.480373452412983654e-02,2.642232294690059248e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.819562470001282489e-02,2.753813953126885497e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.959712092241866377e-02,2.450030593521452648e-03,0.000000000000000000e+00,1.462103640455114802e-04
0.000000000000000000e+00,1.174994247117550766e-02,0.000000000000000000e+00,1.889283279653962977e-01
