1.678895574581723005e-01,0.000000000000000000e+00,1.199011475958987882e-01,1.670577274991018367e-03,0.000000000000000000e+00,2.397316310617930366e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.918981552529872403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947997141689831457e-01,0.000000000000000000e+00,2.054265627888247903e-01
1.583473246104410981e-01,2.074197421246363332e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.493508215095512903e-01,3.736287472113999225e-02,3.780807013023396168e-02
0.000000000000000000e+00,7.617512918278052103e-02,0.000000000000000000e+00,1.341708359866366773e-01,2.632246690948664494e-02,1.496657953582210265e-01,5.535738466719086759e-02
7.720978681029790069e-02,1.461399495058651049e-02,0.000000000000000000e+00,1.036677659401510770e-01,1.045422779657367990e-01,0.000000000000000000e+00,1.362001403329514970e-01
1.991761801402792409e-01,1.358530881285732739e-02,8.464650633569212324e-02,3.140403927730427841e-02,0.000000000000000000e+00,3.136791523196769127e-02,2.963978295866169163e-02
3.085598698438459138e-03,4.419628790998029327e-02,6.682776135394123511e-03,3.803961900662890250e-02,1.141368309720545149e-01,9.556683192220902234e-02,1.243543887993467933e-01
1.115568806872933340e-02,1.123044349672483594e-01,0.000000000000000000e+00,1.897929502524997591e-02,0.000000000000000000e+00,1.433685442441112179e-01,1.572488661430774814e-01
0.000000000000000000e+00,1.489548647819089605e-02,2.234435334310965523e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.216413436034234907e-01,5.657303846975528933e-02
2.599808176967585704e-01,2.042284894224785999e-02,2.422500580745114336e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.664176863982542165e-01,0.000000000000000000e+00,1.319919593160169199e-02,0.000000000000000000e+00,2.571073127020651605e-01,5.803377865085365683e-02
6.555669833689554971e-02,0.000000000000000000e+00,2.314665295946588194e-02,0.000000000000000000e+00,1.079240604938915549e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.809226594902860544e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122047987906379718e-01,7.319284216007891641e-02,1.515603814060794141e-01
9.769747755891265706e-02,1.705262666053774731e-02,7.395160752720707220e-02,1.060750520756295334e-01,4.518299532874407720e-03,2.021082130918185754e-02,0.000000000000000000e+00
3.275583006127338326e-01,4.883908705358907740e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.149494577198382439e-02,4.182065774630815656e-03,3.834608435397695528e-03
0.000000000000000000e+00,1.296326160872217637e-01,0.000000000000000000e+00,5.995933488357133717e-02,0.000000000000000000e+00,2.044557237022282536e-01,3.196527368291907090e-01
1.046739825067437638e-02,8.267368994798988957e-02,0.000000000000000000e+00,4.591430180057322862e-03,1.312253450672514199e-01,1.653242537358571851e-01,1.805625926396820999e-02
7.282833689526918564e-02,1.049884605457511166e-01,0.000000000000000000e+00,9.661769166373239404e-02,0.000000000000000000e+00,3.020182087814977673e-03,4.396153224030532880e-02
0.000000000000000000e+00,2.271123984379917402e-02,7.578460348336901742e-02,4.718700278075804028e-02,0.000000000000000000e+00,5.337214247507786336e-02,1.310040456237919204e-01
5.795790826406459206e-02,0.000000000000000000e+00,6.496768053709610358e-02,8.759174914882841834e-02,1.552910815169377401e-01,1.207597289127778917e-01,0.000000000000000000e+00
2.541561913538743778e-02,0.000000000000000000e+00,3.718842278585315908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279025885995764555e-01
1.267864999560845696e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133658079923267614e-01,1.568879008977306765e-03,0.000000000000000000e+00,2.518049661198818855e-03
0.000000000000000000e+00,1.249229460251683466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072807225758578703e-01,3.613197576652169007e-01
6.302643806967551943e-02,5.892238896858230379e-02,8.133530804574715806e-03,1.624035918479039553e-01,4.009469469965002558e-02,5.354821894805452537e-02,6.519010216554553538e-02
0.000000000000000000e+00,2.093677163336373631e-02,1.923791380354661074e-01,1.150333832388244215e-01,1.203010650424450184e-01,6.546319475387842035e-02,7.214653020690585394e-02
1.111273174184962687e-01,3.560398606326373172e-02,6.667510421412321808e-02,5.993362187618719861e-02,0.000000000000000000e+00,7.760647104071626001e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.131655423084891476e-02,2.639312840940586866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712464215325258443e-02
0.000000000000000000e+00,1.693542511548614682e-01,0.000000000000000000e+00,2.264988992671630383e-02,9.397637489612162276e-02,3.375782441095997455e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.830170055486320835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609524157088111140e-01,3.175771127485797936e-03,0.000000000000000000e+00,7.671247869778057005e-02,1.962227309857661126e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.594533797422227672e-01,0.000000000000000000e+00,4.198522217422735042e-02,5.419629621977791606e-02,4.766860624628729837e-02,6.688574539512878248e-04,4.340159847687016619e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.482071524136931356e-02,3.242903674300526284e-02,2.418283261360586744e-01,2.976772014433707453e-02,6.332565604830918404e-02
