0.000000000000000000e+00,0.000000000000000000e+00,4.244322362107479929e-01,2.478904322734268653e-04,9.015779097383189167e-02,3.340581556762058785e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.014672630490448091e-01,1.025784866167622940e-02,3.557187879816261361e-02,0.000000000000000000e+00,1.952623586071983441e-01,9.667362425667780368e-02
0.000000000000000000e+00,3.909964281815086345e-02,3.290418444553221827e-02,4.956462397761129957e-02,2.133551850700685371e-01,6.749626998626649665e-02,4.551586453857747738e-02
0.000000000000000000e+00,2.010597291446259913e-02,2.489928815364925163e-02,0.000000000000000000e+00,2.050467435850701903e-01,1.235575635619531459e-01,1.229360270100164762e-03
7.753297895304736564e-02,9.267781643630165767e-02,7.191539823601461601e-02,4.907176074167392960e-02,6.776070388830679470e-02,1.776887576519461942e-01,1.402942765321351683e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.439727354732345206e-03,0.000000000000000000e+00,2.630166399466963775e-02,0.000000000000000000e+00,5.059994958035836099e-01
1.967655399625012902e-01,0.000000000000000000e+00,2.015705704613826865e-01,8.591923598378585492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142057073942570090e-03
0.000000000000000000e+00,1.394373001518676713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336084581300959750e-01,1.426357731878004180e-02,2.327920364409167830e-01
3.335267985877209823e-02,7.287182494501037722e-02,0.000000000000000000e+00,3.467895376418830833e-02,1.009150283139705617e-01,1.322530705966368236e-01,1.946686760056293430e-01
5.588062425533679017e-03,5.677007514204068100e-02,1.236148240992009095e-02,3.654585821414180896e-02,2.823158431801324753e-01,6.684596504535639250e-02,0.000000000000000000e+00
3.746818699025807574e-03,8.080601266809395167e-02,2.392807773595785961e-02,2.318869278923740146e-02,7.718421439970437302e-03,6.240547468111261320e-02,2.347597173180418148e-02
2.387751351223606558e-02,4.895027733066181774e-02,4.781528716192364262e-03,0.000000000000000000e+00,6.405524780564912646e-02,1.069288285839744834e-01,1.462499824979913814e-02
6.450112912351873770e-03,4.774215659697074801e-03,1.939047797628916381e-02,1.991675161226077739e-01,1.273537611216871424e-01,0.000000000000000000e+00,6.364322198926485041e-03
1.338204944377094641e-01,1.332292213681570553e-02,1.892676914100652474e-01,7.003623854976621932e-02,8.250831175521647354e-02,7.767919270158468378e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277174133422364188e-01,7.663931883912238063e-02,0.000000000000000000e+00
