2.815693111404289906e-01,0.000000000000000000e+00,1.345504258934364650e-01,2.040053782142150218e-01,9.604176279645149777e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.044358937157938760e-01,1.834716513519261613e-02,1.913349882420035675e-01,3.487066368473736716e-02,0.000000000000000000e+00,3.125739744448764734e-02,0.000000000000000000e+00
2.558623937632291466e-04,2.184659502951466492e-01,8.579540881715264078e-02,1.485568346462943223e-01,3.444886944867273787e-02,2.607754981816119422e-01,4.193241958845559531e-02
2.957541262939574755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459933047875987093e-02,1.412453876346530905e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.794828321472060062e-02,1.221583047162180628e-02,2.256819601934308972e-01,1.220860209468689200e-01,1.505751389840444699e-03,2.257662687519225789e-02,4.080803086049405483e-03
8.539067345378644315e-04,2.320133607845402679e-01,0.000000000000000000e+00,1.036577386495447263e-02,2.819502607286708106e-03,3.122844344072857603e-01,1.254475644419170977e-01
1.444239542103531171e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.352941928751605627e-02,6.432940365272264531e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.488881044822189248e-01,0.000000000000000000e+00,1.729232681856478562e-02,2.754899205892745798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411994073980075742e-03,6.496782192788527754e-02,3.260553050912582546e-02,1.021634235582060540e-01,3.034262049455185503e-02,1.577425225615572586e-03,3.729539816030522648e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.860511438970627207e-02,0.000000000000000000e+00,3.168847000317925877e-01,6.133511224732167422e-02,2.333130198837376351e-02
0.000000000000000000e+00,2.205615693794493182e-01,0.000000000000000000e+00,2.561331270969717522e-02,3.196895040194698209e-03,2.803792206576835033e-01,5.741717661564715164e-02
4.095030744170407438e-02,1.467002433260058136e-01,4.693742716455235296e-03,1.956209298297595031e-02,1.935741851973566199e-02,3.495651866481909020e-03,0.000000000000000000e+00
2.046351652124311221e-02,4.686016074906967227e-02,1.243204236602288813e-02,3.967062133789100303e-02,2.610206998576414597e-02,1.322493390572327884e-02,1.107762487103157723e-01
