0.000000000000000000e+00,1.909235596321310624e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.656826654932132270e-01,2.757772238898990036e-01,0.000000000000000000e+00,1.321534467294273874e-01
3.893761478449294516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474584185022395806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741243273616607579e-01,8.279540351355600680e-02,0.000000000000000000e+00,7.318687340213018977e-02
8.791598371702914402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.300061900494642424e-03,3.973181929502452719e-02,6.150783836015076772e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.603860658773153869e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.054261061503403568e-01,9.901358913765633332e-03,9.789145096036973304e-02,1.024093524346360168e-01
0.000000000000000000e+00,3.467184184879445303e-04,0.000000000000000000e+00,9.745648696818937085e-02
3.108281862328528093e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.731332196073806007e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.159894254967511057e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.862747106929792812e-02,3.314566667361935615e-01,0.000000000000000000e+00
2.286377287950550584e-03,2.189668336652886016e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.158240227276585016e-02,0.000000000000000000e+00,1.739090853067471187e-01,1.357082453329767069e-01
1.695117433160069076e-01,1.759501456118664139e-02,0.000000000000000000e+00,1.124082565349209945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965263307159473345e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.579160540918431055e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512317787901082053e-02,0.000000000000000000e+00,5.475293350501600487e-02,1.452149862991590212e-01
0.000000000000000000e+00,3.071104280678418289e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.938233913316570169e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.799939859434682710e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.001879115375665409e-02,4.597874857726346604e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.304995593059071410e-02,0.000000000000000000e+00,8.827643377828608279e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.008915412579521137e-02,0.000000000000000000e+00
4.080729508341440076e-02,2.877265326852868760e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.566316344970980490e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209528434290929773e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.824997712926390176e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688630780608401912e-03,0.000000000000000000e+00,4.250706035359283486e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.052296016565397098e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848465878767066584e-02,2.627204232046840074e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.689730037156526209e-04,0.000000000000000000e+00
3.247959024259048505e-02,1.379087182301123697e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.494605339205733852e-02,3.944191902161258562e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.130761153040221907e-02,1.225606736225349075e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.664195623742557469e-03,0.000000000000000000e+00,1.457479821886291903e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.164345216216702318e-02,5.297972565314465476e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.368064790117364850e-02,1.665352265160655598e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.957358306473819601e-02,0.000000000000000000e+00,2.685390276424996347e-03
0.000000000000000000e+00,1.399129872865974636e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.553173859930708986e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.911719477844740667e-02,0.000000000000000000e+00
1.496079618478483343e-02,3.296892690344922078e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.408636924607821787e-04,0.000000000000000000e+00,7.189897803581556546e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.842891708316222663e-03,4.502448231030359987e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.943809422841812030e-04,0.000000000000000000e+00
1.156954000083713387e-02,1.453242868491014597e-02,2.579777747237577915e-03,0.000000000000000000e+00
1.513179626888368212e-02,3.027281460947461866e-02,3.662729912123630950e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.112095867901076646e-02,1.446235416704932074e-02
7.171594488997598375e-03,0.000000000000000000e+00,7.335773716725016436e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
