6.412804562242191420e-03,9.769276875366933802e-03,1.269124798449474886e-02,1.318032543277793123e-02,3.703385345232977632e-03,8.429347883338589569e-04,9.931423296610050744e-03,6.416845946951415516e-04,7.783655548813991215e-03,4.075160354342886176e-03,3.156537389641382585e-03,9.615385411381599523e-04,4.816082323851812730e-03,2.006943723401072299e-03,1.604265489265184258e-03,1.350665775888360703e-02,6.281603754127063066e-03,3.650006883169291949e-03,6.356117124183588429e-03,1.929907583161551143e-02,5.374873611959860020e-04,5.509702822573987226e-03,1.102124898768530592e-02,2.660050320665904161e-03,2.069582508466691340e-02,1.365186264698926843e-03,6.859237940950509149e-03,9.061382960964587188e-03,2.392029905957843150e-02,2.379918731424786327e-02,1.609407154396683137e-03,2.368642695554687427e-03,1.007833663132992608e-04,4.798888171478747286e-03,1.278349023874180215e-02
1.307445108408912537e-02,9.785606903976944160e-03,6.711655183163934939e-03,1.103119771815722766e-02,1.243662213346610063e-02,1.344148296337882402e-02,1.295718526230323075e-02,1.372452802216477842e-02,4.454131305393656606e-03,3.736712572186952439e-03,5.882617543562446497e-03,1.097544398816815286e-04,1.105166566884796531e-02,1.384677441224566041e-02,1.128303164530676181e-03,2.987713634268474028e-03,1.625658269014014501e-03,4.731946124372271058e-03,2.251704808358186150e-03,4.554879708396269988e-03,8.033068688502807697e-03,6.027085436820208211e-03,6.840321181283765678e-03,2.734353972660159143e-03,2.460023144603913636e-02,1.861245140417042143e-02,3.267567370321133868e-03,2.788796262945091552e-03,6.756210404335910580e-03,4.837360821622817275e-03,4.258885973661516444e-03,1.409288873281643040e-03,1.804566155621953327e-03,5.434730681705135513e-03,7.941439410654244774e-03
2.384753721547946959e-02,1.114925315334203137e-02,3.073600397003488360e-03,1.028223195835917259e-02,1.961474833455378874e-04,7.614540795638051474e-04,9.504827898329258618e-03,2.997790881975721800e-03,4.490404230026306953e-04,1.300242419895440704e-02,9.623164614372861636e-03,1.173337720243389226e-03,8.859490882477213947e-03,3.051656997153168877e-03,2.639560837540876059e-03,1.582809436441963424e-03,5.673882312569282840e-03,1.076044057916074326e-02,2.976190177832738204e-04,6.872666908230157246e-05,7.888331168459938869e-04,6.574467244122167431e-03,8.639124077744388813e-03,1.969717014262239996e-03,1.651189566355142427e-03,5.250541368046805768e-03,5.792414268978314518e-03,7.643634665913806581e-03,4.129585127478511974e-03,1.002348660703589189e-04,1.386508970052654360e-03,1.655540044149750312e-03,5.158582462166621044e-03,9.772686819195658403e-04,2.159188881032475527e-03
8.661011052819984207e-03,3.787499677124805714e-04,4.687304120410421861e-03,5.185887477471397625e-04,5.602508399351981139e-03,4.210663126748677432e-03,6.242936542869267913e-03,3.133032304345620978e-07,3.146909917607304194e-03,1.931057587308930568e-04,2.327276028260660823e-03,5.256872603876538291e-03,1.413078029107034395e-04,1.382672700600027366e-03,1.594396347052455174e-04,0.000000000000000000e+00,5.782269403635964533e-03,6.255845056680805344e-04,4.192469715610956660e-03,8.296340504136263255e-03,2.209927178820711262e-03,1.290220535985727498e-04,1.493252236333950100e-02,3.285383941956473877e-04,3.025662861891939559e-02,2.182498726713735793e-03,4.227124140076476966e-03,4.619708182003459868e-04,6.029059785636919910e-03,7.341842192683793733e-03,5.136577297716396484e-03,9.878690953258606466e-04,5.708322899917434023e-03,6.541487429556703918e-03,5.203853210893480885e-04
2.088507113430762563e-02,3.556737102878054085e-03,8.250529448485446199e-03,1.255968229944020784e-02,7.505751584412308219e-03,1.093930986637633995e-02,7.703837743753869094e-03,1.280513027603677814e-02,1.040947413083035192e-03,5.338521478936024238e-03,6.375509497204400605e-04,6.382248499184357132e-04,1.189783493616099197e-03,1.418583169182897896e-02,5.727062270343001235e-03,2.537342131910519383e-02,3.741865662033883044e-04,1.767799507688749133e-03,4.713842741509016721e-04,5.652889616488063207e-03,1.028714862727771358e-02,2.976113053142909193e-03,8.249074151862502077e-03,4.177283019665068570e-03,1.036165898134107539e-02,1.614697821044118464e-02,6.109316886882106001e-03,4.737615512266668896e-03,8.555508233220605885e-03,1.477755134035623613e-02,4.771684441047502334e-03,6.719457174158574575e-03,1.067017241357005528e-02,5.675301657501305788e-03,6.604365013286738958e-03
8.567616918586356406e-03,3.078191922534140312e-03,8.920320921581431639e-05,8.377886905524566108e-03,4.556733845390473214e-03,5.213253872402082156e-04,1.014047908989130619e-03,1.201276959701556846e-02,3.052479561944307362e-03,4.809906662374997810e-03,4.781850057754000183e-04,1.977281501189642743e-03,7.314040124614402082e-03,1.107224323227346333e-03,3.668075748703585048e-03,1.481800641152610648e-02,3.611112096331962028e-03,3.809479715953339313e-03,2.611336708472227625e-03,2.938545849887614150e-03,7.449955045213833837e-03,7.488590434053782330e-03,2.194861622655757457e-03,7.446629584626184017e-03,0.000000000000000000e+00,3.476655666375699782e-03,5.746295159300290195e-03,1.145471384499957557e-02,3.346723072356245360e-03,1.441803507104145315e-03,4.628087591758056965e-03,3.091193546972207870e-03,1.016111521175632046e-03,3.512573261580609341e-03,5.483320911399733322e-03
7.082043708202112944e-03,2.376821155900544959e-03,8.012666740525196604e-04,2.566445963317791085e-03,2.760047400386066163e-04,1.186338866169903269e-03,9.833232210325906775e-03,2.875155352340611338e-04,2.532383262139888819e-03,7.825737224262888786e-04,3.012282219164920827e-03,3.047950207309690906e-04,3.071613546612603218e-03,1.121313653796592036e-03,1.519644115016512869e-04,4.990502110693799571e-03,3.502681814251784598e-03,2.078636323024608823e-03,5.633839758950572388e-03,1.137219906948251300e-02,5.937257615367804928e-04,4.375309330721003178e-04,4.509043587163676092e-03,1.827340882724782156e-03,1.500197629123789511e-03,1.035740540933757434e-02,3.809943686037226690e-03,1.894427332775161770e-03,4.154098078500444158e-03,1.025442521405996177e-02,2.017814790175168072e-03,2.916679509442510893e-04,4.937569754530184152e-03,6.653324860681259401e-05,2.358419675855415090e-03
1.991721564954205062e-02,1.964006243963561937e-03,2.604575575814315532e-03,2.625947161858719573e-03,1.196924743714783933e-02,2.815407849022271347e-04,2.084702929934038190e-02,5.967750236266242212e-04,3.093416414209389752e-03,3.551547189992561564e-03,1.587643400466246663e-03,2.469933209892819816e-03,1.350097659477678819e-03,2.617540006012282483e-03,2.419320006466602296e-04,1.407634614730674492e-02,7.301648731980955875e-04,1.887099378549356513e-03,1.309081463664463207e-02,6.662769105660264202e-03,4.850192650606558777e-04,2.466584518473490016e-04,5.968329467803970556e-03,1.772343207415800473e-03,2.081669283452668162e-02,9.791476823095125390e-03,3.872369446214981269e-03,1.181240704206208822e-03,6.933490448581408616e-03,1.357935724090286039e-02,4.129574971550149798e-03,4.917178122087407371e-03,4.129757357763261250e-03,1.446371368039633986e-04,1.501885885128288268e-03
2.182922324261315355e-02,5.233911682352015982e-04,3.892056995259546293e-04,3.998889061156134239e-03,6.191328103453394571e-03,1.121467080293125917e-02,5.460793419008271032e-03,8.684562147375313179e-03,4.598938434661289931e-03,1.059994106119875081e-02,4.563074865705493699e-03,2.892493135460730627e-03,1.397645343532923079e-02,3.639893018433466507e-03,3.950968751415272900e-03,6.704145716349734635e-03,4.371302226583466052e-04,5.862521423815332533e-03,7.159261851927431475e-03,2.419217859195792186e-03,5.823344242634583695e-03,1.144109382564340201e-02,7.977000238753220035e-03,4.617552265704621961e-03,1.219638984231007084e-02,1.295046338361276195e-02,2.229971627364305334e-03,7.461143018120817288e-03,3.152502528353978359e-03,1.510117241478691266e-03,5.549050697749999955e-03,6.295607598099103169e-03,3.258055296053002578e-03,1.329411113751330364e-03,1.157616680657828911e-03
1.520912953078715907e-02,1.462478641356799308e-02,9.979358834633564324e-03,4.534000856318040618e-03,8.238491507356345001e-03,2.351220694822997448e-02,5.145789488349657159e-03,1.637338389946351586e-02,2.169872008227734239e-03,5.444852876796038577e-03,4.954426912484840781e-03,1.347966109818563019e-03,1.245991106463435749e-02,3.087725082608676341e-03,5.042739133160750731e-04,9.137832830639021353e-03,3.073541626749413599e-03,7.624716971175664326e-03,7.556312663311662466e-03,1.592077630720297073e-03,2.715494053106420891e-03,6.637145810575260235e-03,1.466759406202854761e-03,1.090230382467575164e-02,4.888356718384070064e-03,2.901392251830375163e-03,2.758715248128013053e-05,1.385378112302784737e-02,5.118619783623623055e-03,2.108163938173854279e-03,4.593122426693636851e-04,3.647230567578593069e-03,2.364948563872046675e-03,2.245860933483658558e-03,6.777879275390238933e-04
