6.750117961747825746e-02,8.931017250764292092e-02,1.291881534716576851e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.062059656612887926e-01,0.000000000000000000e+00,8.835688810781994890e-03,4.306028781387143296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463105141079034999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200178005662391634e-02,0.000000000000000000e+00,2.002454430224507032e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.640126227087493116e-01,0.000000000000000000e+00,4.602361838751669264e-04,7.770921258796362023e-04,0.000000000000000000e+00,1.113673633554989051e-01,7.966738578263254564e-05,4.360899769733427023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.827213508817992327e-02,1.167204705723692282e-01,0.000000000000000000e+00,3.591803376534152782e-04,5.072913054717849424e-02,6.891203802235443265e-02,1.627870741762003082e-01,5.868325029173867419e-02,2.324970680052777239e-01,0.000000000000000000e+00,2.234783993338174417e-04,2.170078063126121282e-01,4.226352534201229666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.185742796700575453e-03,0.000000000000000000e+00,2.055632944929112194e-01,1.581755873953141212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123602016381750723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.212060107219607608e-02,3.384244016711808467e-02,5.087172106816716978e-03,1.058981271883104557e-02,2.824568296493000785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959470018975198236e-02,6.366197651073531028e-02,4.418349414680954740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022499874244202633e-01,2.004429413888836331e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.606549912313444572e-02,0.000000000000000000e+00,2.084292413277454015e-01,3.748987595690265323e-02,3.030972649288775633e-01,5.861842597715179182e-02,1.148997103964189380e-02,1.671548433017455426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051917783802714723e-02,1.409879434702245287e-03,6.882480940022051019e-02,0.000000000000000000e+00,2.191943722880097378e-03,2.764448425886797261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543343468695472504e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.717642777930334652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.570999676655445348e-03,2.019287890646897198e-03,2.134068521033508914e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.831940748220755033e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.114024832963364908e-03,3.988239091851487547e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.782078900435970753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772496208479738084e-04,4.321869493998022060e-02,3.088965025283920002e-06,6.621741195951889869e-02,3.739656718971702265e-01,7.467198422251423995e-02,6.437491660092638582e-03,1.828135478267784580e-02,1.968171450543355211e-02,1.067570269956979317e-01,1.187181364190207783e-01,8.599172170050134456e-02,9.802088218583502460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.195750223441003138e-02,0.000000000000000000e+00,1.222571828764989349e-02,6.733045587226186082e-03,2.326279442773778947e-02,0.000000000000000000e+00,3.324264645786735306e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.893752902039831931e-02,4.756203743695482794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
