6.891565190685186582e-02,8.263415202279041083e-02,9.852686299461917152e-02,0.000000000000000000e+00,1.386736043264057659e-03,2.286258067611311728e-01,0.000000000000000000e+00,3.391057263620763512e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.495815674803698474e-04,0.000000000000000000e+00,2.558839513575915658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.848435844378503473e-02,0.000000000000000000e+00,1.591634318469193898e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.633896938051484837e-01,1.189989495347168122e-02,0.000000000000000000e+00,1.471803051664140501e-02,0.000000000000000000e+00,8.050916836186745862e-02,7.365513883704308262e-03,2.025677616070454407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.050904827473467917e-02,1.212106443914089671e-01,0.000000000000000000e+00,8.078807748451074036e-03,5.046247911527110969e-02,8.519980947929575721e-02,1.665159078620090105e-01,7.629581491621499623e-02,2.277546643817103811e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158573163528560157e-01,5.016262907356205253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.765727935332527559e-03,0.000000000000000000e+00,2.626397648849463917e-01,1.936454423486926590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138240238696585194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.247309715591255003e-02,2.922260802568786217e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.753173128401590897e-01,6.936854155696260682e-03,2.889905334618244909e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.936546949070174717e-02,6.945341334117843823e-02,2.012781968770415569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089602516863656390e-01,1.464947756551596841e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.833688486067736712e-02,0.000000000000000000e+00,2.118188025934010510e-01,3.834057136834959773e-02,2.877190507563463506e-01,7.091071742301213732e-02,1.612903435053703038e-02,1.637643567568110858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923111366354286061e-02,0.000000000000000000e+00,6.527539754076457090e-02,0.000000000000000000e+00,2.466376218016228493e-03,2.208200186566081080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578116607512636789e-04,1.764201608436514190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069913792456680078e-02,0.000000000000000000e+00,1.751030554769824887e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.216532856654866102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795778929899912779e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.182741097346692749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.925233773140868188e-02,0.000000000000000000e+00,4.693063193189929427e-02,3.697763708452435072e-01,4.830956474193211919e-02,0.000000000000000000e+00,7.381834268115563050e-03,1.569410089049359802e-02,1.090759545495125077e-01,1.259667774131035534e-01,8.159814253778389925e-02,1.421297240634693780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833537329697700315e-03,1.553971338587331434e-02,0.000000000000000000e+00,1.286571721508063260e-02,3.233224204635242599e-02,2.461379612945796200e-02,1.141400800066356633e-04,3.370619257005616487e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.112980474855078172e-02,4.036522190500719393e-02,5.659293253626868775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
