4.595925919588445679e-02,1.466830067758637113e-01,4.451492788335997819e-02,0.000000000000000000e+00,4.831518030191157137e-02,7.807156699238562703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784770593939482642e-03,4.714345521704375180e-02,8.814494136722252418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103565509725176492e-03,1.861567753018971566e-03,2.662818318157963906e-03,0.000000000000000000e+00,2.382157676065090879e-01,1.079266567712326014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044640961978567963e-02,1.094674419690963296e-01,2.248972830324610650e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.256359982322245494e-02,3.747797805935360049e-02,1.686269416950385847e-01,0.000000000000000000e+00,1.650694283844878624e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.858833476389243622e-02,0.000000000000000000e+00,1.130834520083824901e-01,0.000000000000000000e+00,3.615209452307405701e-04,3.186462233486003250e-03,3.963673350661970837e-03,0.000000000000000000e+00,5.595248255110515977e-04,1.088108289298745854e-02,0.000000000000000000e+00,2.451549051801892032e-01,0.000000000000000000e+00,6.499031579568788526e-03,4.808998250286645668e-03,1.881329037737984947e-02,0.000000000000000000e+00,8.017667081198925905e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.084232811511576910e-03,7.488933609376945133e-02,2.968394013137341976e-03,1.552228801738751891e-05,6.338339396501480039e-02,1.631708138583766732e-01,2.443249178818763818e-03,0.000000000000000000e+00,3.827288795558778794e-02,4.694605309030222551e-02,1.501777267867616429e-02,5.736845371429920293e-02,7.312174373864421817e-02,4.060309574891517864e-02,1.326972494179900208e-01,1.609765540954344043e-01,1.127887843735657508e-01,1.146748371408065452e-02,1.309031598805954766e-01,1.778895548224950773e-01,1.045931361585730468e-01,2.659715476947595650e-02,6.578758527761142949e-02,4.590338315809527198e-02,5.087045642799289252e-02,0.000000000000000000e+00
2.843323004917427399e-01,1.698230496892618457e-01,0.000000000000000000e+00,1.042723739272489265e-04,2.432716809149499948e-01,3.153199770237608696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.437591529129403134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151159300615377523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993908031306103962e-03,1.883846351280581699e-01,5.008115348949151308e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.787027667030772426e-02,2.705662983894114859e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.345125488384439731e-03,0.000000000000000000e+00,4.167783935001206225e-02,0.000000000000000000e+00,1.049369877233553433e-01,1.761967245680922875e-02,2.905804768013681627e-04,0.000000000000000000e+00,1.643646339452554950e-03,1.080673743437086292e-03,0.000000000000000000e+00,3.429541456020136509e-03,5.799362429136076247e-03,1.002519463420547957e-01,5.395260623328555077e-02,8.588864946821313066e-04,0.000000000000000000e+00,5.688148130503130513e-03,0.000000000000000000e+00,6.291953152628713963e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.606322426275604947e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.558462489947230915e-04,2.233236970662036136e-01,1.028777582490115680e-02,6.545925399153745827e-02,0.000000000000000000e+00,6.865514706954042867e-02,0.000000000000000000e+00,3.691623271670137207e-02,8.681958966275318823e-02,4.655780667645087467e-02,1.266865355428628825e-01,1.860102385045410145e-01,1.398961998857771727e-01,3.554893495183066368e-03,0.000000000000000000e+00,1.756805709444821118e-01,1.080388025290286713e-01,2.035128118503045161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053830713481415937e-01,0.000000000000000000e+00
5.324759257642046328e-02,1.101390743428524166e-01,0.000000000000000000e+00,9.948123527630551785e-03,4.734316257081545160e-02,3.987407481846230034e-02,4.209743613642062026e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.574505018686724321e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190009469491350646e-03,0.000000000000000000e+00,5.897473047333082891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030525593142838140e-04,9.647174059523855316e-02,5.138530254139485332e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.000386989541950100e-01,3.975168347863345525e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.832593650963928858e-02,1.278251176380365908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700609479591029165e-04,3.063655425470258615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131204424215907648e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.019095949873879470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552372866515681470e-03,9.337232686508361440e-03,2.616191180442682413e-03,0.000000000000000000e+00
1.053908536426559741e-03,4.113763235804365065e-02,6.568096659443997676e-02,1.598480506456649297e-01,3.671569787045163378e-03,3.818988797340729796e-02,9.964162076285101866e-02,7.969119179738204384e-02,1.638336617893841884e-01,0.000000000000000000e+00,1.159281407937205605e-01,4.913831929722932770e-03,4.245162301404761807e-02,0.000000000000000000e+00,2.970425326761598761e-01,8.326286592668935213e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.561248026928785566e-02,7.049422665946238759e-03,3.414630200719208364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701667291435382465e-03,0.000000000000000000e+00
2.926035219542341345e-03,5.876384538624123072e-04,0.000000000000000000e+00,1.215599172433492609e-01,5.449945138388299042e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.313190893237143358e-02,0.000000000000000000e+00,1.890794055647710206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222303941789436577e-02,2.819737852053428792e-02,1.585309516637959520e-02,5.425066085271539745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363670334466871303e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.526562958432382322e-01,1.933177870392176201e-02,0.000000000000000000e+00,1.575905626514615132e-01,0.000000000000000000e+00
