0.000000000000000000e+00,0.000000000000000000e+00,7.331762589467898106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318173345061822731e-03,0.000000000000000000e+00,3.155944726289034996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494244375185143969e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.002147239119280907e-02,0.000000000000000000e+00,4.066720712830090151e-02,3.380873277077867667e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.159380442392472677e-02,0.000000000000000000e+00,1.256771555501515550e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.517227785497985537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296446907462608156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090395479727798558e-02,2.121162596125290151e-02,1.548152284650400334e-01,1.911146515203278676e-02,1.004145872995211158e-01,7.187325495197569025e-02,1.062788320221152161e-01,2.218366438667801824e-02,2.033117163203982395e-05,0.000000000000000000e+00,2.231317775269631154e-01,1.145448309081822519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.715954247121323772e-02,0.000000000000000000e+00,4.385561556400310868e-02,1.472740389916557015e-02,0.000000000000000000e+00,4.683770396663861080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718518789032208449e-02,4.363743921730616621e-02,2.281726475854015113e-02,2.362632043889737604e-02,5.836283683733207300e-02,3.985707133227490290e-02,0.000000000000000000e+00,1.411887488688655656e-01,1.109795526865694527e-02,2.058345532304061212e-02,1.759053900667089665e-01,2.181022059598874963e-02,1.309866746639051956e-02,3.436729949010285806e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.651565522187733392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003154920803342801e-02,4.389112266436855786e-03,1.867689158567591504e-02,2.074623950138861431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492746614551231608e-02,6.166870089946575179e-02,0.000000000000000000e+00,8.132531789788732812e-02,8.140345356599723581e-02,3.520712683945716875e-02,0.000000000000000000e+00,9.594214790295872361e-03,4.694837832502480462e-03,1.323663959874583039e-02,1.881349242018489631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241640054979897267e-01,0.000000000000000000e+00
6.123164040840398115e-02,2.486051386629715282e-02,1.154791253121826289e-01,3.441166083360989395e-03,3.257550167483631853e-02,1.139436999019407919e-02,8.255750013053134162e-02,2.000608130760127626e-02,0.000000000000000000e+00,2.740251666857400348e-02,8.333945967310183930e-03,2.269969726936993393e-02,0.000000000000000000e+00,4.867605477882441800e-02,0.000000000000000000e+00,2.084762443525054951e-02,1.321309067473928345e-01,1.672409848308626604e-03,5.128682545626646327e-02,0.000000000000000000e+00,1.062869450114198866e-01,5.524863870499018698e-02,8.553837475657058431e-02,4.511057570752440710e-02,9.652566782240808163e-03,1.053107591500689923e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598834659736868002e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.357826459388158713e-02,1.554630308540249639e-01,2.373559762337918433e-01,0.000000000000000000e+00,4.485143171537873952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046894945884396133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.686693583639014393e-03,9.321974683955012997e-02,1.607075267476559821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157827317968396566e-02,0.000000000000000000e+00,6.661395299574028595e-02,7.324218541235606207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742343408105777369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.440191316419578593e-03,0.000000000000000000e+00,2.655354491931237806e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188685285555750037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398254693279372685e-01,1.324708809279156185e-01,1.419685092168353202e-01,0.000000000000000000e+00,4.169587377078123880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670414344842666238e-02,0.000000000000000000e+00,4.108595667168076144e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437523750727952382e-02,1.273216642889694016e-02,1.209619644923705731e-02,4.052574267602456447e-03,0.000000000000000000e+00,1.709473930495335470e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.118865026126438997e-02,1.281516986684650208e-02,8.659111980040526402e-02,0.000000000000000000e+00,1.572370380471486626e-02,1.487797762932404899e-01,2.908107973611954999e-03,1.121672296916086248e-01,0.000000000000000000e+00,3.443659422865275044e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.367223880921914519e-02,1.123194650961351349e-01,8.229658079904554266e-03,8.930912921170823526e-02,0.000000000000000000e+00,8.114162331029170505e-03,6.315284197257702362e-03,6.537397999579551422e-02,1.267530060407318776e-02,9.580440068128825981e-02,4.047345119549078385e-02,3.266583823299132328e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.354164410753988843e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.010413208458421530e-02,2.415150554642025906e-03,9.420070181489215155e-03,2.818740599002859167e-03,0.000000000000000000e+00,1.753070799381843724e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109860683268856264e-02,1.727330759927672016e-02,4.476144823494709879e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.986136178432551219e-02,4.846745955576343967e-02,0.000000000000000000e+00,9.363152630397615639e-02,4.450592469923358302e-02,3.045651740215026340e-02,2.507946712076360440e-01,1.053349846457370398e-01,0.000000000000000000e+00,5.792453595098814856e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.568525775027686794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478012819063928389e-02,3.520849317901191683e-02,0.000000000000000000e+00,1.481448451796651966e-02,4.387998817807679808e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.509668111367498067e-02,3.304884039768953702e-02,1.963946379238625320e-02,1.696703891109163642e-01,5.211195639216033987e-02,1.356174574367899066e-01,8.630787870232106002e-03,1.969920779965726385e-02,4.456810166844451387e-02,4.745859734661841273e-02,3.916016609480024854e-04,0.000000000000000000e+00,5.767500110319005724e-02,4.419383734302351902e-02,0.000000000000000000e+00
1.051076802944765284e-02,4.874042070390736080e-03,1.433383424410550333e-02,0.000000000000000000e+00,3.463776907923438696e-03,5.173192993059983272e-03,3.648801213803853222e-02,9.027857641560520230e-03,1.280956986711469410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565822653033101036e-03,1.345659180347942747e-02,4.822545864861641635e-02,2.680279278568355270e-03,1.377432232181021732e-01,7.041166256538355928e-02,9.951220451008352397e-02,9.664534917878973147e-03,1.988179429524254346e-02,4.105555709924690183e-02,2.786077996112481039e-02,3.742007996090677274e-02,1.515217279773247230e-02,3.874753429097127500e-02,9.267790691757435417e-02,0.000000000000000000e+00
1.083759349395843792e-02,9.616895034227067318e-02,1.601637874121917063e-02,8.214811698248185301e-02,4.915446641227198127e-02,6.829226981774715044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295098696099830526e-02,1.613936411395573700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347918304229854036e-03,0.000000000000000000e+00,2.021486656153035841e-02,0.000000000000000000e+00,1.486014570946104785e-01,6.414956226256830416e-03,0.000000000000000000e+00,5.374903374471130812e-02,1.497700056688293924e-01,7.316645548744523005e-03,2.557374725262170911e-02,0.000000000000000000e+00
9.472130271248799943e-03,6.002278406383274728e-02,1.808900265686327613e-01,0.000000000000000000e+00,3.771085681554445668e-03,3.185019532016396954e-04,1.446725299189009589e-05,1.884896933311747819e-02,1.134538810842309134e-02,7.320099420829313808e-02,0.000000000000000000e+00,4.506421149472468295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937963017521448280e-03,0.000000000000000000e+00,1.165575460280301040e-01,8.729187471345968563e-03,3.844550417067413121e-03,5.795682651100481607e-03,1.092928558794365040e-01,2.424426765382451873e-02,8.908231722673111419e-02,1.028219655511234537e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.291451257299338620e-03,1.012349684134106337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.095710026826223593e-02,0.000000000000000000e+00,2.330688783332540703e-02,3.408333731790978705e-02,1.077642683084103492e-01,0.000000000000000000e+00,3.011481964063886241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587503470124152272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197595046898385085e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.165559918963621266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.291498841264348801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089763483635917116e-02,1.250410722228501303e-01,0.000000000000000000e+00,4.794502723851411935e-03,3.522519911382461250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277704834433374681e-01,0.000000000000000000e+00,1.169927474316188459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202814296493157076e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.280461342607487341e-01,1.215323035400782542e-01,0.000000000000000000e+00,2.305459036222360768e-03,1.042002504522281936e-01,3.277903009419323027e-02,0.000000000000000000e+00,3.153129898938333451e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823407742383784461e-02,1.092023436917253024e-02,9.569956767297637876e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.077548161348712865e-03,0.000000000000000000e+00,9.203915189719977241e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.422467256181661192e-05,2.711029232406671208e-02,1.024687017296512653e-01,9.052948437935441628e-02,1.503683063731657121e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.865479879916673148e-02,6.424622431811939129e-03,3.299170808745949257e-02,0.000000000000000000e+00,3.994688454808402456e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.639646891508395321e-02,0.000000000000000000e+00,4.844885466589592821e-02,0.000000000000000000e+00,3.699807019902338207e-02,0.000000000000000000e+00,8.162868075582618843e-02,9.160374489141409615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673189583369758260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020116950621508534e-01,9.141121127065576779e-02,0.000000000000000000e+00
1.338233925621666424e-02,6.082748614827321321e-02,8.541220915036513983e-02,0.000000000000000000e+00,1.359520534108592249e-02,8.387155850604838259e-02,1.191054799655455118e-02,0.000000000000000000e+00,6.000059458170597937e-02,2.454588555547435047e-02,5.897798628235721707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408602075937137425e-02,6.620608641579335714e-03,9.365915362870831304e-03,3.329667562807944736e-02,1.246322732759024693e-01,4.545533668904766511e-02,2.987732587431164710e-02,2.497326531219253715e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.187586145757110634e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.743766867887302563e-02,6.671594809888185817e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.573532075676891739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725183117422987966e-02,5.907417145918344124e-03,7.373122406255060157e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.297536946563253406e-03,8.795617900867587491e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.482651117997790979e-02,7.081151298812342343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674426098273388078e-02,2.063466864587896188e-01,6.901698583521520547e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882678101159115824e-02,1.423705369476379289e-02,0.000000000000000000e+00,4.411248429556150624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139815160653941312e-03,0.000000000000000000e+00,5.237093391592721747e-03,1.940346233346111060e-01,2.739395634546102146e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.275743129573948698e-02,1.543356376075003498e-02,8.996119823248532182e-03,0.000000000000000000e+00,1.196354526106320135e-03,1.113817975909034419e-01,1.222395829415280077e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.643726816586312520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883100514218651586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090592840944387687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437351166621256560e-01,0.000000000000000000e+00,1.402203625869305192e-01,1.945763128989375645e-01,2.516318190200328431e-01,0.000000000000000000e+00,1.474461846518186278e-02,8.685128196064242911e-02,4.748604220663313336e-02,1.282923333644938983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720382193629944323e-01,1.341484360282848287e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624625818118686227e-01,5.790547451213208519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232232159701350221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610554487037435728e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.403616902212060327e-03,0.000000000000000000e+00,5.481033251283389451e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.076677657590257631e-01,4.642705601694979006e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.712160681709486695e-02,2.774281545645583200e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.311998052163339035e-02,1.100117289343730854e-02,2.057641549348493137e-01,0.000000000000000000e+00,2.202704938080515470e-02,0.000000000000000000e+00,6.982748346360798108e-02,0.000000000000000000e+00,1.761438164379295623e-01,6.640538984055029126e-02,0.000000000000000000e+00,1.113598860756237763e-01,4.690085804691012696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482152608312020364e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.639170923274582803e-01,5.383874781203371734e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.183133048757277317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506831595233732723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.167525974801755573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.093259989061404897e-01,9.208047690144213759e-02,4.724069961045417737e-02,0.000000000000000000e+00,1.207583748551812192e-01,4.054756425342809223e-02,1.937639937509231039e-02,2.790096766919100690e-02,0.000000000000000000e+00,1.023473690199857150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434837772885554752e-02,0.000000000000000000e+00,1.918518800468239568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317017926214182899e-01,3.645455881828438272e-02,0.000000000000000000e+00,1.774907304388107919e-06,5.673466236309529509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
