0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.437875997549340312e-02,0.000000000000000000e+00
1.241934471453617211e-01,0.000000000000000000e+00
1.052589793228970831e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.709035800467282318e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.794154024897308491e-02,0.000000000000000000e+00
4.420868293861333204e-02,0.000000000000000000e+00
9.270054154123749668e-02,0.000000000000000000e+00
2.558025042311873332e-02,0.000000000000000000e+00
1.027981206263862794e-02,0.000000000000000000e+00
1.197729517684561068e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.505587878507290422e-03,0.000000000000000000e+00
9.141288107651633632e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.912217330247450928e-03,0.000000000000000000e+00
1.222619103243947764e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.063379247113654426e-02,0.000000000000000000e+00
1.190969315665864198e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.144632534854304037e-02,0.000000000000000000e+00
4.175746412804457602e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.174646845721074417e-02,0.000000000000000000e+00
