4.569943543155002147e-02,1.412588166894035435e-01,3.973283461301906072e-02,0.000000000000000000e+00,4.949156625879678334e-02,7.534428337791181096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466339958936770688e-02,7.787216181341224605e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.427886771798507242e-03,0.000000000000000000e+00,7.181706826678292167e-03,4.989534373024380812e-03,0.000000000000000000e+00,2.258017578803500625e-01,1.041070856846819936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153114813241411934e-02,1.107062999504497963e-01,2.179105848800106660e-01,6.020650583179860092e-03,0.000000000000000000e+00
7.771854500939438803e-02,4.805314170552581199e-02,1.720424577473957661e-01,2.834650621585418744e-04,2.106627044838649959e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.397885014693520778e-02,0.000000000000000000e+00,1.077828886054305185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550552373873400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834922603290400911e-02,0.000000000000000000e+00,8.849461057673026210e-02,1.867503174922061291e-05,1.146938276472014850e-01
0.000000000000000000e+00,3.458527815583651265e-03,7.222850121432064507e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.942353277064797018e-02,1.668486410453241253e-01,5.654482334615751511e-03,0.000000000000000000e+00,3.463628330238046477e-02,5.057255804932537374e-02,1.384748119150967099e-02,5.182779290472739470e-02,7.071339859612167655e-02,4.632895186710227209e-02,1.289868586092283165e-01,1.610932194599681844e-01,1.031513131778609427e-01,9.084796349981350341e-03,1.210286279807740450e-01,1.774769923491341939e-01,1.037392037189467792e-01,1.502472483710191702e-02,5.905784389481440882e-02,3.939304855947549366e-02,0.000000000000000000e+00,2.322032192942547618e-02
2.746525831026608855e-01,1.672049337797648916e-01,4.232971887841939160e-03,1.760775576393451428e-04,2.345857040563845974e-01,2.745681350155758371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254640480085722942e-03,0.000000000000000000e+00,6.832630384434455750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823476166388810715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838929968342792043e-01,5.536812408026494520e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.267664644593698757e-03,6.335240079939438718e-02,2.657725466116863111e-01,3.629429086995921740e-03,4.658778137292810505e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.812534713879022125e-02,0.000000000000000000e+00,1.060832846978975175e-01,1.604799345314166653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132109580659053545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960037974888562295e-02,5.464650332133969002e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219505203332642045e-03,2.043574966178733632e-03,6.801695970870022534e-02,2.813753442316966474e-02,1.167645722964431726e-01
0.000000000000000000e+00,2.363740737996949221e-04,1.156516262568605888e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.422931631552755555e-03,2.359202311308271072e-01,8.736016049017140267e-03,6.697109231597050960e-02,2.979679334851340500e-03,7.336337931463567108e-02,3.687523156465690317e-05,3.858358047252281181e-02,8.746582046579022551e-02,5.309258254421041906e-02,1.266516790916545065e-01,1.916838808395491534e-01,1.412656294323126893e-01,0.000000000000000000e+00,4.418905521187343165e-03,1.819280387696536883e-01,1.126885425661351275e-01,2.555469726618077655e-02,0.000000000000000000e+00,1.765013447775487868e-03,0.000000000000000000e+00,5.753473176985441327e-03
5.942139106678582389e-02,1.096449615282661799e-01,6.627756737964500544e-05,8.765760992443912686e-03,4.938325758229149959e-02,3.898949198153690149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231258051744544696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.035918127991988957e-02,6.294564376874722811e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.768186488953954638e-02,3.928578017333516498e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176082282462426382e-02,1.557760535978767839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081305074809067235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717520150789808223e-04,7.326213426579743194e-05,0.000000000000000000e+00,2.211402273287767228e-01,0.000000000000000000e+00,9.086976922362577673e-04,0.000000000000000000e+00,1.582257157277809374e-03,0.000000000000000000e+00,1.054356881043690131e-02,1.106800287947124796e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.707337083965268204e-02,7.307413802421534876e-02,1.564754033744150119e-01,9.521921129454610690e-04,3.606420730472151975e-02,1.016701496766053009e-01,7.577458128420951067e-02,1.494264244246769069e-01,4.249458635692303712e-03,1.172386594381871899e-01,4.191862007082242103e-03,4.567776693091413209e-02,0.000000000000000000e+00,2.956006144272386726e-01,8.236747431774665493e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.508075417987083354e-02,1.415639531069951169e-02,3.856289154482275133e-02,0.000000000000000000e+00,3.864635785267748775e-03,1.731120120243020023e-03,0.000000000000000000e+00,1.660018951956478694e-01,1.325620258070783243e-02
2.511908386252485921e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.186711791619534800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392334491978196892e-02,0.000000000000000000e+00,2.049564280521552415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273903375910799829e-02,1.311365912792878362e-02,1.707519824783223714e-02,5.059579133250816096e-02,0.000000000000000000e+00,1.435291391529923931e-03,1.404228156479602752e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.496723312102318570e-01,1.649390443151226016e-02,0.000000000000000000e+00,3.047764103978758445e-03,8.111429437990627656e-02
