6.389329594581898142e-02,1.334980243772014054e-02,1.962343282618385365e-02,1.635363929104016040e-02,3.261891096875427221e-02,6.052336071192906952e-02,3.030148217350259188e-03,1.679598774307844433e-03,1.421128685030813472e-02,7.047703396532925546e-02,8.696257791458082004e-03,7.209881421652258870e-02,1.195193555398635539e-02,6.232825208946038420e-02,4.815821192521047706e-02,1.807427400279406141e-02,8.714327606523701933e-03,3.704913744541295240e-02,6.756253062050498678e-03,5.511161425057072016e-02,2.524834373416203967e-02,9.850732447434210060e-02,1.249760168631555528e-02,3.792154536434853146e-02,1.603319186738000335e-02,5.107383439741315645e-02,1.492399669024255075e-02,6.496075937176784554e-03,1.631169031330015687e-02,6.165213206741201879e-02,6.796975260607268643e-02,7.322620381399554471e-03
8.024097454933418194e-02,3.109534399596384016e-02,1.159824728103636682e-02,1.812667450026829094e-02,1.502869056355479738e-03,6.286581528591279888e-02,7.471493687978769498e-03,1.787353618631829649e-02,7.363084989320659024e-02,7.173964790335950192e-02,1.265526192911991740e-02,9.273536277584659704e-02,1.368571579135687347e-02,5.168977092333443268e-02,2.841219699069630344e-02,1.605370107124943352e-02,1.929005593058824228e-02,2.282031028318334820e-02,4.563585115388373026e-02,2.372256273980184391e-02,3.699288513085801505e-02,7.980174078052511277e-02,1.364398927385013921e-02,1.252906387282820729e-02,1.703842332429880355e-02,5.105286548936140145e-02,1.421232247478032736e-02,1.680768840531434230e-02,1.774642622133467545e-02,2.913207472825072794e-02,3.415083348862310575e-02,1.905423860411484954e-02
2.109442699451645475e-03,6.477226502278599779e-03,1.752419064210512453e-02,6.066678772522031415e-02,2.182801716617822213e-03,1.557145491121487285e-02,3.179754272868044740e-02,4.465695481340875572e-02,4.171733954515442766e-02,1.581095294056452868e-02,1.015967961280763582e-01,1.503418668218914345e-02,1.488863345345754242e-02,1.773227351780182898e-02,4.536892836163004122e-03,1.051340693877069327e-01,4.237951457118245557e-02,1.994685744878747433e-02,3.241056403586008161e-02,4.252825178018116575e-02,9.878228322548719686e-03,3.392201015854558188e-03,6.437564323392697130e-02,4.319624985072970103e-02,4.909120841416880765e-02,2.943185706039470884e-02,1.828927743220408811e-02,1.138874977353537821e-01,8.020833328099867543e-02,1.054668466614099714e-03,5.318337619690628043e-03,5.856434537981757005e-03
5.639413574919927702e-02,1.143514821252215180e-02,6.878814452058093498e-02,1.090969145392103531e-02,1.335070881978811345e-02,6.332556686196026685e-02,8.323944110477272951e-03,1.607392460934493200e-02,1.204589328987340849e-02,7.934603782332479149e-02,1.133846736922750759e-02,2.511081508374167146e-02,1.056281738501257256e-02,3.025931595702557875e-02,1.299574235367855490e-01,1.400963221448936653e-02,1.111518226737981743e-02,1.466613674178625024e-02,7.270278445979000935e-03,4.495696295208177762e-03,1.492946827627280280e-02,3.972750146191837001e-02,9.482944315035227167e-03,1.728547839233928254e-02,1.482666634167639254e-02,2.711721180154519698e-02,9.804970892743245306e-03,1.401651366587705269e-02,1.336638659396479842e-02,9.477537814238158609e-02,8.962946121504479502e-02,1.286615371672592337e-02
6.336181552897797442e-02,8.096237148493213437e-03,1.156017116718761895e-02,1.476224892851481577e-02,1.892333598406464173e-02,4.329433517480378579e-02,4.665715505188534201e-04,1.496981310550065010e-02,7.207392263486422923e-02,3.798148640010833021e-02,1.524906068525636732e-02,2.388897170044612314e-02,1.090337034591586617e-02,3.999345486655743465e-02,1.431239856867278989e-02,9.288882507041348185e-03,1.933918830866541635e-02,2.791188838837672936e-02,5.648324980221533509e-02,2.012860846074749493e-02,6.146673243466738157e-02,1.794884287846981730e-02,1.300744971622177192e-02,1.371031145461127504e-03,5.439834346652754754e-02,3.908477644143298207e-02,1.652889503446432554e-02,1.379404759847704595e-02,1.654445507058283082e-02,1.820848837883970450e-03,2.347940899676738413e-02,2.035368003089902539e-02
8.194979558420623783e-04,4.205419505321550400e-03,2.149696249519796737e-03,6.067415255914052064e-02,1.104769118244953996e-03,2.968034006597362884e-04,3.692988297448947937e-02,8.959125638373180434e-02,4.179740357435540732e-02,1.669974856320895207e-02,1.228585424798813441e-01,1.410175787927001392e-02,3.909779603660411967e-02,2.615600896316488955e-03,1.157076972901388730e-02,1.317469377486645832e-01,4.768574577876240339e-02,1.970087065379977007e-02,2.146412264687516669e-02,2.326184179109681144e-02,6.409827670138095942e-03,2.055059778955165700e-02,1.061252808501531308e-01,2.283918806604137708e-02,1.460262478466323871e-02,2.572723022150395777e-02,1.035486683162013116e-02,1.455144684543866196e-01,7.976524670455110988e-02,2.101430121876407542e-02,1.521773991903790403e-02,1.062514840558195436e-02
2.511639037181687129e-02,1.244389850070315613e-02,1.401735153320170235e-02,1.191481964653117939e-02,1.681113026372603111e-02,1.697376160769566156e-02,9.626943821950393818e-03,1.296703455818026991e-02,1.122192230958754533e-02,5.106488797328707224e-02,1.009530772157041234e-02,6.389123738798675040e-03,1.014518920438257574e-02,1.304158510589286703e-02,3.253814084403498091e-02,1.014045761086890610e-02,1.120336789928328206e-02,1.304419658328852955e-02,7.393448280649284575e-03,2.970302045535683916e-03,6.664997876696231865e-04,3.312300167492050057e-02,9.908611414474828918e-03,8.538179572088796382e-03,1.434616988508902007e-02,1.153308028011634789e-02,1.166966096716781989e-02,1.206757464224332901e-02,1.134762570280234591e-02,4.046621619051874591e-02,2.384881414922626619e-02,1.287852227487482938e-02
4.302876896114339600e-02,7.955646801461621273e-03,1.803509363702252358e-03,7.423175390050669453e-03,4.508593915643018847e-03,1.392329262533189074e-02,6.845429374288830929e-03,9.964197487731028466e-03,6.839633515544739188e-03,4.986961622088516288e-02,5.607257987697061331e-03,9.521712070056580213e-02,8.031477917198869346e-03,2.463734438621896505e-02,1.625997233260322722e-02,9.214731944877646921e-03,1.056303614220903235e-02,4.267074226913086452e-03,8.993950557618771158e-03,1.311922374993374114e-03,2.800367527067408602e-03,8.085795937641911124e-02,5.448788967961949725e-03,1.329476966060418736e-03,9.540446981302458732e-03,1.752718342070327603e-02,8.092011113666853356e-03,7.494804425076530274e-03,8.849663063219093823e-03,3.914890718666422242e-02,2.080608532263147903e-02,9.488781822670114274e-03
1.579273110333092450e-03,1.035766095732894576e-01,1.516803723135992654e-02,4.794787600066598154e-02,6.030842374009812851e-02,1.345874456332294723e-02,6.348144432650533464e-02,5.756716921421992095e-02,7.006177628068759045e-02,9.014500372601229328e-03,2.801454117127241336e-02,3.254045189727165083e-03,5.847007187113392734e-02,1.169016695073121954e-02,7.665851973185056414e-03,1.334193381136752898e-01,1.221678466611889405e-02,4.214191288530030888e-02,7.302220904326159334e-02,2.123518435045138389e-03,8.844759113991505772e-02,3.634226358080416830e-03,1.301086966884033025e-01,3.529244796119593991e-02,5.198628868369883915e-02,6.707923128479379229e-03,6.563220234779965079e-02,2.011742860832759633e-03,3.320841471033646880e-02,2.459967910256918855e-03,3.870503845547920707e-03,4.567851408686458142e-02
1.104313262068338380e-02,5.745799213474410416e-02,6.601853796386132622e-02,4.917126733330541219e-03,1.674696062636669286e-02,1.312986145489862186e-02,4.056110282897336383e-02,1.443432209752521303e-02,4.706566474816862439e-02,1.485068740477782021e-02,1.447541858272735106e-02,2.899106896487596563e-02,7.372634264003367910e-02,7.202929685931249576e-04,2.298777047669573262e-03,1.134569668477889044e-02,3.403525220069585078e-02,1.025280801762976611e-02,1.376435306766583995e-02,4.796322067607818040e-02,2.422296019078317916e-03,3.855408727856180981e-03,9.520087271253028713e-03,7.239333791299283616e-03,5.491072488687166742e-02,1.267896776702887376e-02,1.126413844681924299e-02,4.813937769968437697e-02,1.259352643207303606e-02,5.658252344005793369e-03,5.774680846157580552e-03,6.512693797589265421e-02
