5.574833566814818564e-02,1.624149016360974460e-02,1.593768626067474173e-02,1.915940289191386814e-02,2.169768285621334614e-02,1.445887701611507821e-02,8.319950212747087570e-02,1.276518322283610833e-02,9.253709614762262517e-03,1.152402893363767278e-02,1.684949523907706970e-03,3.837837034002308106e-03,3.758113540102969719e-02,6.419629155480721661e-02,1.655098522806848840e-02,4.444109680055428196e-02,7.182228217941570569e-02,2.277399201745127638e-02,5.107316461464401353e-02,8.527088126305927551e-02,1.736446217587322288e-02,1.810585265321448811e-02,6.054353921768925589e-02,5.207730171778775924e-03,2.615996440244391236e-02,3.785869786635309014e-02,5.104720508851945393e-02,1.057233340583552984e-02,9.701763977139404860e-02,8.696793193601089211e-02,5.822679088443353385e-02,2.418414846352960612e-02,4.382847009578254988e-02,1.917825653521514767e-02,1.796509003489689046e-02
5.568751157964810239e-02,1.163308191633568092e-02,1.589403764433045679e-02,9.676111915514580206e-03,4.133260412563050101e-02,1.329453628777802279e-02,9.741733652460710102e-02,1.369395054557769054e-02,2.123381950898776960e-04,1.318252936657229694e-02,3.445556091911198063e-03,1.554533132490237834e-04,1.483657407833849709e-02,7.655596521879334815e-02,9.339271022832445687e-03,4.648641865998704575e-02,3.059235221430813001e-02,6.037112101708192076e-03,3.672830210667323014e-02,4.615475586361442173e-02,1.135560518618822928e-02,1.158480593875818240e-03,8.805332832124491624e-03,1.004855035832804416e-03,1.704887792954665540e-02,9.129712760176411299e-03,2.663966515643591271e-02,1.051643486286837209e-02,5.551954119455149161e-02,3.832665197214080166e-02,2.803567063490075562e-02,2.097572210523374753e-02,3.889654715103607607e-02,1.835752273515283209e-02,1.606730041807108086e-02
5.563494240065655627e-02,1.339610427107172375e-01,3.746677346194135505e-02,2.828002245027511768e-02,6.451202161249440514e-02,8.100603298126944629e-03,4.366748621073938963e-04,2.960650618561984360e-02,5.447522785031821274e-02,4.839540575816410339e-02,7.275259672590062010e-02,6.099095981640643288e-02,3.273847048295917828e-02,1.089564776114803832e-02,2.898106833625507806e-02,4.342716001806185000e-02,4.386303390874273303e-03,1.319177689856348978e-02,2.364828015204194570e-02,2.862930266282651473e-02,4.041572608563695490e-02,1.001509639495087173e-01,8.160098208010526516e-03,2.947718299236713052e-02,1.425573353574461841e-02,4.200248975718063466e-02,3.510612064432377943e-02,4.694303206517412563e-02,1.181538426200801767e-02,2.770233416874789967e-02,2.122065054326081196e-03,1.342234354012875400e-02,1.776948363940881667e-02,6.382615926710230592e-02,4.638640398702285200e-02
1.666027558916158280e-02,1.636723955961126228e-02,1.144653514480269835e-02,1.707439217631650033e-02,2.526232428346704070e-02,1.709830074288476789e-02,2.303861561850831935e-02,1.463322966742606340e-02,2.774275829932297890e-03,1.060816340239456243e-02,1.828206449668583547e-02,1.368499137013982209e-03,4.887857523531371345e-02,1.545310273648511576e-02,1.893797961526246312e-02,9.644073972633161046e-03,1.054572540790223306e-01,8.621074725109575954e-03,1.098051959571681724e-02,5.530291317625115124e-03,7.259562464854257303e-03,1.978144496307371672e-02,1.514305428794407160e-01,1.832729313567436555e-02,2.072043068002631105e-01,1.041490212289997511e-02,9.468112047197541764e-03,1.428078530002059414e-02,4.745377916522033890e-02,3.642425766011628263e-02,8.747413611731663652e-02,3.462760209214943430e-02,1.334790795270081043e-01,1.892204156400642545e-02,1.655372335505536641e-02
5.594425688983006850e-02,8.067047406194502446e-03,1.157377141973340434e-02,1.026989081371799950e-02,2.885265786643459798e-02,1.720303509134008327e-02,7.843638510329029034e-02,1.027878443908574781e-02,3.012370894161044144e-03,1.256475331113865966e-02,4.036513167867388646e-04,4.369484805393312674e-03,4.497294969685636246e-03,7.074516430881006013e-02,6.736870959547076182e-03,9.013917546108979328e-02,2.507383653860564832e-03,8.611782651696091306e-04,3.380686377030615863e-02,4.025089900152739597e-02,1.167566613847335899e-02,2.061106988524036981e-03,1.026251313424202463e-02,8.252086083470975414e-04,1.284443245642004870e-02,3.675865722989098139e-02,2.973203226724845799e-02,6.220123278929470811e-04,2.476367921120856130e-02,1.041861734624362559e-02,2.910825637689087864e-03,2.141592046924941511e-02,9.315317526797851910e-03,1.891756842298954883e-02,1.362735118989857885e-02
1.448874286388320345e-02,1.339390546244675073e-01,2.631572853030658687e-02,4.601174757579826885e-02,6.580672413534180420e-02,4.043365173223224807e-02,1.221993514787288182e-02,7.127504857120632586e-02,7.008613652945279437e-02,2.696372301141247013e-02,6.434892813400908129e-02,6.132138529320928233e-02,9.347427549492474258e-03,4.525733899561920279e-03,2.754651904869304113e-02,1.326859829287528776e-02,1.247106597647372299e-02,1.489351565006291622e-02,1.261629788361443363e-02,4.485640819766266094e-03,3.905667268234368911e-02,1.172736987038990042e-01,1.421168990420084398e-02,4.451463172788776290e-02,1.697509478329607691e-02,1.472874481219023715e-02,6.977631375133047653e-03,6.868541472633399314e-02,8.529625426407783095e-03,1.613495383444660952e-02,1.598508480132769527e-02,2.360138800249681965e-03,1.749435580846641497e-02,8.969302777163336293e-02,7.033006314583242768e-02
1.110678415306155624e-02,1.322565809857147862e-02,7.228059405184022838e-03,1.377233099355175405e-02,5.096396684262718968e-04,1.400168456817754530e-02,1.823539736246619636e-02,1.007572493054157380e-02,6.740712713021266428e-04,3.290677728638245758e-03,1.308665726411168719e-02,5.251254926381936777e-03,2.341395496100298970e-02,8.871129967526590263e-03,1.232600556049450770e-02,8.504253884845366929e-03,4.097133234898640147e-02,1.722817160261673475e-03,1.825934417215589745e-03,1.676842595867948302e-03,6.396065435409930590e-03,1.158270638298771089e-02,5.259794818696611474e-02,1.121272802551815523e-02,2.821658439617829445e-02,1.581864598019753002e-02,5.958826245890655460e-03,1.095038065513462451e-02,3.059563732999114050e-02,3.342497167365760663e-02,3.231928462205935909e-02,3.585117077074992734e-03,2.187684139422723870e-02,1.434029412179556491e-02,1.218881475416702491e-02
9.010560332193235517e-03,1.204681016163807253e-02,1.113224727549063688e-02,1.256326663167936161e-02,1.458910837978706285e-03,9.600972069204800896e-03,5.177619137586558090e-02,6.076963831761732736e-03,8.156939085099323625e-03,6.806343198874323548e-03,4.744885085376147026e-03,6.750231651988849828e-03,3.137744698043353625e-04,1.601436913363694231e-02,8.002753852422129013e-03,9.458004271533770185e-03,3.311893370207959209e-02,3.978677721051462370e-03,2.424434671096334717e-02,1.617150864250626457e-02,5.108394440047084317e-03,9.695353940111974683e-03,2.221903252450787083e-02,1.052473382158520925e-02,3.627317624048075062e-02,1.029826179520412603e-02,1.834910787478841177e-04,7.802354527571572426e-03,3.081020545289878815e-02,2.821936572772207677e-02,3.108399102012512211e-02,1.324273261446498595e-02,5.521155300591105292e-02,1.060576610811169405e-02,1.013580642208210779e-02
1.521383047910411686e-02,5.774225853302315803e-02,1.102099271065830680e-02,9.123396084680778645e-03,9.248162481886645914e-03,2.043223070043769796e-01,3.584089208048483327e-03,8.121405072110014778e-02,6.917670559345998060e-02,1.500452873303074856e-02,1.860852418316386384e-03,4.171378451147057104e-03,1.990435825516915710e-02,2.820404245874137336e-03,3.484667638626851374e-03,2.993895003415656536e-04,7.806154703898950456e-03,4.170453617052551770e-02,2.177184761273849925e-02,4.674788494893703308e-03,3.228659512857272318e-03,2.128864604350092643e-02,1.410841194093160472e-02,8.951607341534166540e-02,1.068115693380598460e-02,5.910127871189060217e-02,8.997414240523061990e-04,7.636790923299647746e-03,9.734822458690277347e-03,9.100682513982927963e-04,2.872626104635414568e-03,1.360121269575103112e-02,2.845176446913476320e-03,1.416609450363426337e-03,3.955762838897475264e-02
5.816902862601874835e-02,1.467297450873453549e-02,7.404311288523780787e-02,7.117494964492347698e-02,2.743376509889223699e-02,4.037625494787318303e-02,1.058915173091752246e-02,2.258355284718398595e-02,3.685283701352846941e-02,7.983336530647355822e-02,1.340327230523590332e-03,2.726484505888616960e-02,4.584122092984860286e-02,2.509079488725526191e-02,9.662051698001569711e-02,1.108540903281990744e-02,2.350432351380018353e-04,2.209758190480541964e-02,1.759284586648969181e-02,6.571998141410936682e-03,1.802849471952113272e-02,9.320096811331179260e-03,1.234109518595358397e-02,1.769005056470041720e-02,1.225186451482163444e-02,5.285760764114674770e-03,2.547626795855308102e-02,5.102773965466696898e-02,1.695414734915650160e-02,4.939968649365556429e-03,1.116643958311180733e-02,8.359643633850185815e-03,8.593595170118550203e-03,1.714463599465910690e-02,4.549462897750586321e-03
