2.620356408499174491e-02,4.864118885372098466e-02,3.106252780669960245e-02,6.655960214221191829e-02,1.643656350352944509e-02,2.636432209911614144e-02,5.723074234121103970e-02,3.767136234059229039e-02,9.109828278499732326e-03,5.874521185384219690e-02,5.776840918396611291e-02,2.627418929632453076e-02,6.079435308322328479e-02
5.500498401968980516e-02,5.955829792625821038e-03,2.839328676282523722e-02,2.585306212371832335e-02,6.372159978624600263e-03,2.009227125294872976e-02,1.781365656894661961e-02,4.135053193235849189e-02,5.031076520536258145e-02,3.209689464736599496e-02,1.862410744575158927e-02,4.232204378625070013e-02,9.221150415595095670e-03
5.401051538912630956e-02,1.559082756566362339e-02,5.123011255104686218e-02,3.272602603310080516e-02,5.140960375084713957e-02,4.681810795893829452e-02,4.800108577989972009e-02,4.248514307440143245e-02,7.066548458054305176e-03,4.891032701064988719e-02,2.205699213306494544e-02,2.856472969695655895e-02,5.422294149510962363e-02
4.145802242926965170e-02,2.041023056385300391e-03,5.496263479160898302e-02,2.750924041381500301e-03,9.812674735878771509e-03,3.918546403699509767e-02,4.089535260443739190e-02,4.459627406478637590e-02,5.882689605136198763e-02,1.496735949331426049e-02,2.346197313768169992e-02,2.156554656437937104e-02,1.017071875312813498e-02
3.844426661318217642e-02,1.458453696836084675e-02,6.038471964609423703e-02,5.174820843796400227e-02,6.935862532946029425e-03,3.693221927404553157e-02,3.020793122906444833e-02,4.781937742297294458e-02,2.565643938145793779e-02,2.880875901896846891e-02,4.054984006621248360e-02,3.571746346670245931e-02,6.493966870695069837e-02
3.862879143214092981e-02,4.361630659002683173e-03,1.282671096325092679e-02,3.909239088107094307e-02,5.871897708426354612e-02,4.482157234821145669e-02,3.728391100132387507e-06,2.233487480946961048e-02,5.972098154733167241e-02,5.513084294524880219e-02,4.889879201988506230e-02,5.171191933656275191e-02,5.693752064905099886e-02
4.170608681286144814e-02,4.280012433424627144e-02,2.888808852421172885e-02,6.411424491431241823e-02,4.088462047170535879e-02,8.414513493254028101e-03,4.045420050938968587e-02,4.167811467363904260e-02,1.753789193371078220e-03,1.601714502234313428e-02,4.398106215870017932e-02,4.824183821762128427e-02,2.048119240599487884e-02
9.561617863415559221e-03,3.095249815425802145e-02,6.604513122019471660e-02,4.517151938578469611e-02,1.346057953191465324e-03,3.407480905657693515e-02,4.135740516817274642e-02,6.140578255456099338e-02,2.591254443575655847e-02,1.901501312714143008e-02,6.216427987584850767e-02,4.245660344409211973e-02,4.417029482060646356e-02
3.285096305973796843e-02,5.455094690199609186e-02,3.988449205332139647e-02,3.364711782901808751e-02,2.519435171607863067e-02,4.326360577778479155e-02,5.819792558184187087e-02,1.451087645561230897e-02,3.738727450720512324e-02,5.909966897804712523e-03,4.537659116582390406e-02,4.362298236264568890e-02,1.069432398736445446e-02
4.017348664420110349e-02,1.839900799833562098e-02,5.897031875098313058e-02,5.147310103424179717e-02,6.141890518314058883e-02,7.979225709855715387e-03,2.511585290670477130e-02,1.205454743509849769e-02,2.518780137233343763e-02,5.045521012808984462e-02,3.902366795281426992e-02,2.646921872735983131e-02,1.768324106220623901e-02
4.673141991727028377e-02,4.194416466819849559e-03,5.809261629095979068e-02,2.694558434938380473e-02,3.980707604925414617e-02,3.484503204291150742e-03,1.604542649824568928e-02,4.683787438708718678e-03,5.726684032101395788e-02,5.424047896803668722e-02,1.645991357075787462e-02,6.417575979193600177e-02,4.978267430021954959e-02
6.122257399991389015e-02,2.657142277759141913e-02,1.863906961468476953e-02,1.660609520114799190e-02,2.646083739737025570e-02,1.384066091751346046e-02,6.682344983374850084e-03,2.118507634472641035e-03,2.283222214689310803e-02,3.456300159113154767e-03,3.662131879438212251e-02,1.372287680412499593e-02,1.116086339964050475e-02
4.282599539416452605e-02,4.130413375917107305e-02,9.138738865826629559e-03,5.249718646452660072e-03,4.782109454536166010e-02,4.513253413377579099e-02,3.587115764737835305e-02,6.694287717502617370e-03,1.295037660110798239e-02,3.404635121584117380e-02,2.816983504951693640e-02,7.880585460202824480e-03,2.190192688752526720e-02
5.711866299718992152e-02,5.759568892504587229e-02,4.338604931523006025e-02,3.815392298069560095e-02,3.533613839590439565e-02,2.644519455745285297e-02,3.959926144406288040e-02,4.347848857618336060e-02,1.935566693543428266e-02,4.809471494928761054e-02,1.870654720520276842e-02,4.898975763251402910e-02,0.000000000000000000e+00
5.629995150648132909e-04,3.289247614410736181e-02,1.770390673526708869e-02,4.822881632934830631e-02,2.851440217560023693e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.363724597970183167e-03,5.673718379437898973e-02,1.894149907930513591e-02,9.423241840795347143e-03,1.104961167637283879e-02,4.549659816662176420e-02
6.162548898603106839e-02,3.946883290998735860e-02,3.015368383841384586e-02,9.474003133284626330e-03,5.525857648742255740e-02,3.064151723848196687e-02,1.989335741031659013e-02,5.751421233489198079e-03,2.762152222719952907e-02,5.451803757647778054e-02,2.546271315813353545e-02,5.539170575675286118e-02,1.469891206562202492e-02
3.793255589977237441e-02,1.265151722434285520e-03,5.318433637846548684e-02,1.579842859227368473e-02,2.734020009924582190e-02,5.147618289836839583e-02,2.323856005182750508e-03,4.493902513169984597e-02,4.514509316711701886e-03,6.046203473478248790e-03,1.450625524979915620e-02,3.733666677745063698e-03,5.665611071029751089e-02
5.686510000579148016e-02,1.817470393715674148e-02,1.569198179820697396e-04,4.081302232976098676e-02,6.320526109138316362e-02,1.174551759169189039e-02,3.603305165849713526e-02,5.868623123954264803e-02,1.880079078409657364e-02,2.538919642911154073e-02,1.200418722905747387e-02,4.976282620399700637e-03,3.314292171314874979e-03
4.358895970202556619e-02,3.470446786566342562e-02,3.823420063772146969e-03,5.243759494127401416e-02,1.436248031419932840e-02,2.763139441242435518e-02,4.093195945099534910e-02,5.133057183569472021e-02,8.278311060932218096e-06,3.608988630429230127e-02,6.029939794537369363e-02,5.210610081462106052e-02,4.061530158279007025e-04
4.245655231390611101e-02,0.000000000000000000e+00,4.829488712109163834e-02,4.000412120046446807e-02,1.709673724665719194e-02,1.577772861878224547e-02,5.294865101313779576e-02,3.248451413611774113e-02,5.560562728028146245e-02,1.274050095925599764e-02,5.927355153154055534e-02,2.825725575933530839e-02,5.467862012418229362e-02
3.562005642626478452e-02,2.524198085736039168e-02,4.742435855995703192e-02,4.015813324705410498e-02,0.000000000000000000e+00,1.351972336855538151e-02,1.655908856003585278e-03,5.897801658151926446e-02,0.000000000000000000e+00,3.050647948239205293e-02,2.751207362172025314e-02,4.643925620342173599e-02,1.408972796858445377e-02
2.291901969699942573e-02,0.000000000000000000e+00,1.975440876922091374e-02,3.906863499698638720e-02,1.370716015803589635e-02,4.035655637240942450e-02,5.740802005451012269e-02,2.204693235046547087e-02,3.809353401687421564e-02,1.056702174987143167e-02,6.083781165273681457e-02,6.206369372933997347e-02,3.122046747416573967e-02
1.837803112486603848e-03,5.873032875952043097e-02,7.751024576872915343e-03,4.985111100373838811e-02,0.000000000000000000e+00,3.543175953355567898e-02,4.271522724374415304e-03,5.669663735088315004e-02,3.079962570610087283e-02,3.429434736727431966e-03,2.306157673773269468e-02,5.039017744668326804e-02,5.208773012951685433e-02
4.187352958165851263e-02,1.726046354163068841e-03,1.200891023405490851e-02,4.879619230127416052e-02,4.851805912269022830e-02,0.000000000000000000e+00,4.276844118576462322e-02,5.241329801767157653e-02,3.248065111577985633e-04,2.399503611293542574e-02,1.639369525748476247e-02,3.690464134438426608e-02,2.459678697521284346e-02
5.429658537548171654e-02,2.443382202713523244e-02,1.875718716854211476e-04,5.948279694903980952e-02,1.421020125817459151e-02,1.513228786858559875e-02,2.622757213194220130e-02,4.367255018342165729e-02,4.255183684274753408e-02,0.000000000000000000e+00,2.173685955630431238e-02,5.356802080727129239e-02,5.999397439808044213e-03
2.231164245690209560e-02,1.468300870140593073e-02,3.746791631336061218e-02,0.000000000000000000e+00,5.262459867192373353e-02,6.042510740412510017e-02,2.509636559098791988e-03,6.009650461668881311e-02,8.042978732407725720e-03,3.371463514556496954e-02,2.631791604456976130e-02,3.497325716801923806e-02,3.775381069185777122e-02
1.780956966495092844e-02,2.651477938212577073e-02,5.737997698683805492e-02,6.060390524961389858e-02,5.587819668611750806e-02,3.856804236666391047e-03,3.200173058338682403e-02,1.337319671982368369e-02,3.481849356017911084e-04,1.207516174584498218e-02,5.457849345616365422e-02,4.110681459110272079e-02,4.084772732251322480e-02
2.575419114528885653e-02,2.747258025194140578e-05,5.584895664874892085e-02,1.094738188095599300e-02,5.872611257839691068e-02,2.018130083834166963e-02,1.107823421013654462e-03,3.460955836325455698e-02,0.000000000000000000e+00,4.989948338439429559e-02,1.288580322966683192e-02,5.161581027950387646e-02,4.122013335307243148e-02
5.849313772296582670e-02,4.075071675235952817e-02,1.890699106448152063e-05,5.464030489900718185e-02,6.512386860096363271e-03,4.543053040698546291e-02,3.379215283885735055e-02,1.740460709649587628e-02,2.243587158647243965e-02,3.242049924311209835e-02,1.873250135608145461e-02,2.986497488253364238e-02,9.569862817498947169e-03
5.102353366375386029e-02,5.029188577666882792e-02,5.936525852715757168e-02,2.379766162438629734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663767594461701110e-02,4.713813800454091929e-02,5.887739311366921996e-02,5.716860262042264273e-02,2.401064405388410664e-02,9.006327366642957050e-03
7.526824057990945914e-03,3.963525369669998466e-02,5.075761822754831093e-02,4.199126162359636399e-02,1.223930290388538112e-03,4.771940457543402681e-02,3.160450843554006573e-02,5.595295815942519235e-02,5.789796363060055462e-02,3.923758898590308519e-02,3.108194921648687811e-02,1.021279062734763154e-02,4.784946901597834923e-02
4.819174939097226051e-02,3.844471257447932416e-02,4.669048730863354507e-03,3.018484557658117264e-03,2.244320867268602762e-02,3.729036903535351555e-02,1.031669408715885083e-02,1.886582768427353188e-02,2.892707684824563641e-02,1.304764281747034047e-03,2.383062627209910425e-02,4.445054986804496816e-02,1.902430600930387142e-02
4.820406226765799190e-02,2.302588351015541143e-02,6.575923685580792669e-04,7.633041319818819129e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.966191151775667889e-02,4.835557678247511676e-02,2.250741025060336645e-02,5.109081348778996695e-02,1.311534853548717953e-02,5.670984378065169196e-02,2.625879885336377881e-02
3.787549150770308515e-02,3.739099390533004441e-02,4.982601234252983374e-02,5.246641123304837673e-02,1.361513924219507829e-02,5.501444855645525045e-02,5.165246107567314504e-02,4.337390077368986907e-02,5.398474758356429370e-02,8.664655110944368549e-03,5.792775923832162860e-02,5.799892647941194690e-02,0.000000000000000000e+00
4.689648945964036003e-02,4.319842747764479629e-02,1.867722692307525675e-02,2.058872946715630675e-02,7.764787674384614549e-03,3.849058350754286373e-02,0.000000000000000000e+00,1.412500974764458253e-02,2.137376240327435936e-02,5.733097326812171268e-02,5.904814090366242857e-02,3.523484571449946728e-02,5.460431885621824799e-02
3.507483258253914216e-02,2.638637654088405587e-02,5.809804161955579860e-02,0.000000000000000000e+00,2.894828391733134110e-02,1.870535613126688953e-03,7.613898275174254063e-03,2.520740195576835416e-02,4.161860349641732792e-02,5.239896971393163960e-02,7.458272767438205164e-03,2.297292228962400512e-02,3.605720217435372937e-02
2.498219337483205058e-02,4.617447025616191678e-03,3.871384152125609268e-02,2.902164733654964690e-02,3.619464961199658076e-02,2.116517046587077996e-02,5.642919976506682866e-02,5.881975707907383805e-02,1.051673689149039935e-02,2.755215567753223349e-02,2.582924585107039539e-02,4.598729024044518471e-02,0.000000000000000000e+00
4.159408754478104847e-02,1.379375915924754619e-03,5.499799083116668069e-02,1.849574593732902783e-02,4.143886763488890262e-02,1.130194036851997139e-02,1.547579724383599600e-02,2.401198583871019462e-02,4.258840206744674180e-03,1.755611451714051557e-02,2.900145744178063589e-06,4.018851626500814789e-02,2.391342784170560551e-02
5.252189248259167553e-02,6.879724327166806055e-03,1.591621962873244686e-02,3.531050332685178872e-02,3.100370925389162383e-02,4.627723630254668152e-02,1.263987874811492440e-02,3.946058360133285897e-02,9.367337447853915297e-03,4.302388995901487712e-02,6.443870765715386910e-03,2.729800274370253188e-02,1.674826907134604331e-02
5.120795304861619490e-02,3.126624965434671166e-02,1.927754110318931000e-02,1.807384244129154466e-02,1.419644771075955283e-02,0.000000000000000000e+00,6.136972962316637747e-02,3.146078536760790745e-02,2.584871444646050578e-02,0.000000000000000000e+00,2.848283718145246893e-03,4.173184617498537641e-02,3.446471710459352716e-02
4.542209638147878120e-02,5.555643956700116737e-02,3.288112674462067425e-02,1.628990675822217715e-03,5.240456759135816295e-02,5.772409303906688924e-03,1.463185746745187393e-02,3.072094393074521410e-02,2.143202224197094871e-02,1.180503019434159598e-02,4.563935136914060164e-02,2.087048698194078275e-02,3.397568156768677322e-02
2.973083868499917012e-03,8.384382693810933304e-03,0.000000000000000000e+00,1.095520582108647917e-02,3.336697646828281488e-02,6.208787002244762349e-02,0.000000000000000000e+00,5.985765707485607434e-02,2.625529263016747328e-02,2.988947109975414670e-02,1.776626663808200321e-02,2.068549430126727026e-02,3.352747324249955030e-02
4.594191700807889051e-02,5.996647423603751470e-02,3.190646190661080780e-03,1.318465880482974639e-02,4.328574517332457738e-02,1.854612139789131239e-02,1.227885857123402029e-02,4.312126953253130057e-02,6.228377288195978412e-02,2.070443221922946622e-02,1.840133305166810965e-02,3.675658265574606193e-03,2.811376248474722547e-03
4.896840987612586377e-02,1.381117192123296374e-02,9.254298277544766027e-03,2.644203632803905288e-02,1.070342925168415484e-02,1.868923961560043159e-02,3.361992105479372217e-02,1.912163086805238749e-02,1.450827668545954553e-02,1.765421256776979891e-02,4.165825806074403836e-02,2.769611949838679879e-02,3.288499355101454774e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.596221460330036923e-02,5.865643162969056551e-02,4.731131044252567808e-02,5.856027061323072248e-03,4.329347421745234105e-03,8.674455703261620132e-03,2.129284300652345766e-02,0.000000000000000000e+00,5.179422061616748008e-02,1.777566827949938685e-02,5.494872591585502758e-02
1.117151501909015472e-02,5.331685885401325764e-02,1.164282159414263551e-02,7.785686602060949701e-03,4.951131494791281840e-03,7.702594254870441699e-03,3.542891803728465822e-02,5.948843417590884280e-02,5.624751618088198041e-02,1.361769959410563235e-03,2.571370167097124931e-02,1.234089579042767573e-02,7.416761674387531943e-03
1.941585452551905858e-02,5.352548645599016636e-02,3.220974553684768232e-02,4.339276498485348903e-03,4.788203695381908209e-02,3.051553522597452023e-02,3.392563625490596646e-02,1.622962011616452607e-02,0.000000000000000000e+00,6.012441312453704195e-02,1.643567232226702569e-03,1.425272639693733225e-02,4.944534486795303801e-02
2.181833509301444804e-02,3.042953161945303325e-02,3.756215184396026474e-03,1.969144901501036077e-03,3.198719657400973110e-02,3.435124415594113106e-02,5.148842762059543943e-02,1.452585576658257938e-02,3.780221264510566503e-02,2.349931565637228964e-02,0.000000000000000000e+00,3.901101217124995635e-02,2.138245642475155098e-02
3.726281659674009206e-02,2.576771908445201625e-02,2.142844879759639443e-02,5.138834777931385739e-02,3.558827853522782830e-02,5.959999065496950077e-02,5.436378975045506878e-02,2.902757108929740829e-02,1.543404332183157326e-02,7.052208139378727224e-03,4.419790467774931467e-03,1.846887238304098164e-02,4.854929617167060008e-02
7.693401770209251297e-03,5.948491765273176274e-02,2.862903639121372121e-03,1.105494363590162066e-02,7.278020668851629960e-03,7.856922713228001523e-03,1.388602075701718050e-02,4.798772289134147634e-02,2.120994186846719698e-02,4.259287012182531168e-02,5.756726669597024559e-02,3.593394499064227893e-02,1.381329569385909145e-02
2.658609871187458257e-02,0.000000000000000000e+00,3.923396195251464130e-02,6.684987447458799054e-03,0.000000000000000000e+00,5.256242941578587874e-02,5.878241252331491834e-02,0.000000000000000000e+00,4.963786974486005671e-02,3.130274560179535648e-02,3.350991811761069167e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.798621534669680409e-03,4.606949437624435761e-02,1.817306962114985033e-02,1.731593005681378653e-02,5.661130405507499436e-02,4.488643356217218543e-03,1.169362246924772648e-02,2.382885663705803028e-02,4.368762065741757517e-02,1.781014574764084799e-02,1.436369552156695206e-02,5.256817066316213372e-02,1.064545423548263377e-02
3.834197838335561687e-02,4.750590528494727516e-02,2.050592086533617464e-02,3.854203995689596540e-02,3.910656100836782528e-02,4.446880167327200983e-02,4.696055218013919785e-02,2.107784111711617434e-02,3.345492656679172755e-02,1.452672290963174899e-02,4.837523021012773983e-02,2.714994390601852166e-03,3.804455168186387549e-03
1.593794910303639482e-03,5.250608996042364918e-02,2.285232984766780162e-02,3.893609865893837840e-02,1.651571345257717496e-02,2.381497199447601965e-02,4.758941527308861719e-02,3.305675529245191702e-02,1.963750894069893858e-03,4.992610909491151938e-02,0.000000000000000000e+00,5.319015982357395284e-02,4.857281793776683371e-02
3.610808694902990085e-02,0.000000000000000000e+00,3.636353200706370775e-02,1.671852885971664496e-02,5.678974847115659391e-02,2.131727817979179457e-02,5.549252985647468855e-02,2.447868066590823399e-02,1.534436345023304504e-02,0.000000000000000000e+00,3.155655926516492266e-02,1.769317087648634296e-03,5.845235862633572921e-02
2.364260610133972138e-02,2.484748013387681406e-02,1.259546902695833463e-02,4.879055924099811453e-02,5.692872703394866868e-02,5.847627426025229364e-02,2.199322361662162106e-02,2.318939407514299111e-02,2.768736651745615576e-02,2.568756025529519288e-02,4.195232564406044251e-02,3.080529431506419391e-03,2.233197662411379528e-02
4.122951371353118094e-03,5.088254909348107619e-02,0.000000000000000000e+00,5.096097082477848289e-02,2.446846085872909221e-02,0.000000000000000000e+00,5.188074515652452146e-02,2.666878251352461371e-02,0.000000000000000000e+00,2.589757938308061974e-02,5.531770368369059304e-02,9.113529505480055803e-03,2.935219760717596230e-02
2.679304294825452307e-02,5.527028092881892257e-02,3.880413692074512200e-02,2.782108017284620413e-02,5.748635876422218682e-02,5.916001134496056552e-02,5.948626172825035446e-02,1.568944172624012201e-02,4.151739737824818727e-02,3.853823468846751671e-02,5.937207057986859139e-03,9.135823233294936702e-03,4.712165048677813967e-02
2.985381052129278470e-02,2.358079250946489361e-02,2.636680278879059355e-02,1.525099484592502656e-04,4.950246757434079159e-02,5.651860867192680382e-03,5.248712587186488143e-02,1.717502356712771738e-02,3.779230214442510366e-02,3.945499918845732888e-03,2.823717258755577275e-02,4.092078644659707248e-02,0.000000000000000000e+00
4.353617636914791644e-02,3.445017394374507574e-02,4.571366293943199266e-02,2.215685612866370724e-02,2.368565967214956297e-02,8.424598783615556280e-03,4.148589459500658799e-02,9.947868222868349111e-03,1.333614526158178465e-02,9.183598436522694142e-03,5.277568779787845943e-02,3.810466990021602052e-02,5.740988062624841765e-03
5.031248296673778569e-02,0.000000000000000000e+00,3.553779870609678065e-02,1.951204523819962885e-02,0.000000000000000000e+00,8.612003366446871130e-03,5.028929377245906079e-03,4.729238754187155627e-03,8.701991209484172263e-03,5.879360507671850533e-02,5.865565405302213681e-02,1.992645944874448568e-03,4.642770766244748264e-03
5.835890645923511033e-02,2.185068385477751535e-02,3.618046574111254132e-02,5.908933525366272949e-02,4.948837761384637657e-02,1.842381387837499843e-02,1.351700404665105194e-02,4.573544910829248356e-02,0.000000000000000000e+00,3.128798118605028919e-03,2.154252627297687482e-03,3.981190670613046073e-02,4.709998600946792985e-02
2.019656704812881204e-02,4.028854517797835974e-03,4.671154447007051791e-02,4.257023568221182663e-02,4.842679871091801203e-02,6.486998572778591814e-03,3.787425311295940233e-02,5.482091149697596033e-02,3.810300411975914292e-02,2.033351775419160387e-02,4.515938604275884088e-02,1.132397902002694155e-02,3.568765736201474220e-02
3.441504818517937547e-02,2.531921550852483938e-02,3.172790456461785022e-03,5.056944392063235372e-02,4.355197307501921383e-02,3.919381583205409220e-02,2.296467932801210879e-02,3.860307714937135509e-02,3.886598259254894078e-02,8.683429394897442324e-03,1.552228498736540896e-02,1.908551110131415443e-02,1.946002588871862532e-02
0.000000000000000000e+00,5.423636082398537728e-02,4.095714191707394182e-03,1.036160911126795051e-02,2.110741291469341724e-02,5.367988394814399156e-02,4.175482215809893372e-02,0.000000000000000000e+00,5.819563167083389305e-02,4.786623118453856018e-02,0.000000000000000000e+00,2.392013405601670778e-02,1.985556930358770792e-03
1.649544452918016643e-02,0.000000000000000000e+00,7.442216436421076123e-03,0.000000000000000000e+00,3.192928178431894692e-02,4.178906595047640615e-02,5.575649590251529480e-02,9.163273873875445522e-03,0.000000000000000000e+00,3.430163477362416224e-02,1.515359641355523528e-02,4.415171560241305804e-02,3.213028985143141780e-02
2.153624149307644536e-02,1.878786520260011805e-02,6.103112332347988833e-02,5.335032777459591119e-02,4.968282936237876368e-03,2.702571231015700459e-02,2.822122465371985911e-02,5.233330314719180504e-02,3.562266869961786681e-02,3.554513004663206049e-02,5.662778359811883669e-03,5.435277916249770663e-02,7.950446562310439433e-03
