1.405042281159897821e-01,1.489594820008769416e-01,8.671979391557603847e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.329887384145074902e-02,3.049327440962658065e-01,1.640959314702003791e-01
2.525212610851079731e-02,2.561306926913335946e-01,1.885551439194097650e-02,4.409183639188266057e-02
2.423034560639146344e-03,2.656420872710347769e-01,5.788933562591597887e-02,0.000000000000000000e+00
1.148607062402158679e-01,1.189042511209746356e-01,1.255438710866549346e-01,2.992566220277731795e-02
0.000000000000000000e+00,1.980840590562226930e-02,0.000000000000000000e+00,5.185705890805156759e-01
2.306214628315060855e-01,0.000000000000000000e+00,2.588170106266217407e-02,8.586361423208566102e-03
0.000000000000000000e+00,1.654102021584321069e-01,1.876579037683794374e-02,2.342256330132518882e-01
2.124302909973773898e-02,1.487319250479139376e-01,6.779867065173082741e-02,2.082971003750596073e-01
4.067091844435774539e-02,3.037159663856145442e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.345791174211629387e-03,5.761431355896513840e-02,2.550627438867865138e-01,1.942109246232808645e-02
1.535533532669735787e-02,1.253229698259711866e-01,1.904338145445682862e-01,4.223325859693364236e-03
1.379234250175081222e-01,1.418562684389845507e-01,0.000000000000000000e+00,1.345096719821418062e-02
1.783982223398953848e-01,8.459425758063418566e-02,2.052112054784567888e-02,3.970568844405270373e-03
0.000000000000000000e+00,3.478759178398782015e-01,7.260152193530977453e-04,0.000000000000000000e+00
1.154157433305759567e-01,2.146329617035470396e-04,1.435598738434647192e-01,0.000000000000000000e+00
2.504814613192209438e-01,1.176562477731537236e-02,5.804175995768736523e-03,0.000000000000000000e+00
4.793852752257192484e-02,8.064619863654463872e-02,7.376560949096570841e-02,1.027319873078419848e-01
1.439086154177407761e-01,0.000000000000000000e+00,9.047989058795448403e-02,6.083275706463828203e-02
1.550502993029417020e-01,5.896566093720667298e-03,1.049388378398764948e-01,0.000000000000000000e+00
2.621512148314893501e-02,9.094494942791692127e-02,1.474628589212929330e-01,1.924171621934821913e-02
0.000000000000000000e+00,8.257609425425724292e-02,3.368223725505409272e-01,0.000000000000000000e+00
2.792228029062735484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.463759103375771031e-01,2.688512641220923149e-01
3.377516280484172961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022969032437079234e-01,6.920911276879915253e-02,4.028096271356076952e-02,1.305570179843162926e-01
1.045398553509601924e-01,9.630694295919886572e-02,8.444571848626873656e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.722154250629397976e-01,1.588236080097218395e-01,9.351658351567131849e-03
2.146823853808442206e-01,0.000000000000000000e+00,6.354638952287290643e-02,5.948759881793160703e-03
1.647379438404433794e-01,3.509727137916153462e-04,1.212107558593040202e-01,5.566125786404593897e-04
2.198697940743819801e-01,5.862318312513956770e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.311051573510394197e-01,6.615747492516908801e-02,4.552726540620340850e-02,3.123339978914566051e-02
2.942216108762809035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.389293641438375637e-01,2.796726770250690039e-02
0.000000000000000000e+00,6.040390642533918081e-02,1.886404983442183103e-01,1.271707927985993858e-01
