2.504729473321516409e-01,0.000000000000000000e+00,1.661285010496931988e-02,1.891883951506078895e-02
1.117113114961337632e-02,1.864053450815360002e-01,0.000000000000000000e+00,2.512329502593099728e-01
1.074028742348916848e-01,2.307459150417687788e-01,0.000000000000000000e+00,2.853641357317607870e-03
2.597952972168988267e-02,5.747222854731399988e-02,1.854161818155414809e-01,9.901451666944444119e-02
8.420078091323870972e-02,8.558608239684384333e-02,1.420595110682745452e-02,1.513658038082227597e-01
2.182992191534279258e-01,0.000000000000000000e+00,4.906762900620509349e-02,3.444651334380607194e-02
9.820634773313444491e-03,1.245456193223796471e-01,9.117124876077023488e-02,1.448778513614260577e-01
0.000000000000000000e+00,6.371369609047168592e-03,2.210105257163810788e-01,1.796542438780398820e-01
6.795874230097267987e-02,9.925391366957043993e-02,5.455953001673931324e-03,2.604797609928879987e-01
2.618810627930928669e-01,0.000000000000000000e+00,1.690969352125024430e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.617861347560514196e-02,3.156005864005827499e-01,1.035907970021600621e-01
2.384211904423648443e-01,6.020218830988450370e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.211764171598502027e-01,1.209680950341541182e-02,1.626417663248538314e-01
1.807406366864951486e-01,4.376540510979298748e-03,5.510479742030124917e-02,4.655847856947427366e-02
2.368593797306995929e-01,2.331183653787722090e-02,1.476117679918103904e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.010324842544277124e-02,2.006975179318671587e-01,2.863495353766526419e-01
0.000000000000000000e+00,1.580012926926278871e-01,1.506073796039839874e-01,3.394516869948582122e-02
9.875140749463337531e-02,0.000000000000000000e+00,1.226420746501568765e-01,1.006221388811872480e-01
9.691329040979670961e-02,0.000000000000000000e+00,7.574263801518224537e-02,1.798940462883733271e-01
1.026365823605316779e-01,1.899029611780148619e-01,3.665027995699166041e-02,0.000000000000000000e+00
1.473823258174780937e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779234610920823190e-01
2.670126631520135518e-01,0.000000000000000000e+00,1.343266408690220459e-02,1.241506404221307761e-03
0.000000000000000000e+00,2.772761277314775286e-02,1.534582847161686803e-01,3.422604003858997213e-01
8.543279023397586103e-02,5.499820802655466107e-02,1.042668327916019266e-01,9.057216369821728674e-02
8.408255581387341637e-02,1.803472814636167820e-01,4.541517945139444262e-03,9.247330146533830342e-02
1.613214228259408078e-01,0.000000000000000000e+00,1.147446141999687447e-01,2.732821197758964274e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.125072655993018117e-01,2.262040539171484010e-01
0.000000000000000000e+00,1.930813724870969195e-01,2.852268957067626842e-01,4.021977935899829245e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.133801294700057083e-01,9.540972455102519900e-02
2.328359723088923028e-01,0.000000000000000000e+00,2.156082492931323327e-02,0.000000000000000000e+00
2.304432567719394143e-01,3.120728703917031305e-02,2.430889903480217169e-03,0.000000000000000000e+00
6.132467149456704431e-02,2.200175716668527348e-01,0.000000000000000000e+00,6.928162740870139058e-02
