3.344557224492686887e-01,1.882327470530852087e-02,4.195011586278075272e-02,0.000000000000000000e+00
2.932802920268979818e-01,7.561131206520761011e-03,1.255413806101603148e-03,4.720480830103045145e-02
4.842209279237925934e-02,1.656153143794892313e-01,3.038544080093021904e-01,6.054739727049122944e-02
3.269199742967187627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985082428690652101e-01,2.427910867506537576e-02,0.000000000000000000e+00,7.871683684719177343e-02
0.000000000000000000e+00,1.477410707408597090e-01,3.370343776381041767e-01,1.117158507988218197e-01
1.530660563381743278e-01,0.000000000000000000e+00,2.035467396312576078e-03,0.000000000000000000e+00
1.879717111874922297e-01,0.000000000000000000e+00,3.829967860811613490e-04,0.000000000000000000e+00
5.222051779131041405e-02,7.114758708169077739e-02,2.997841078012566246e-02,3.999460855824011341e-01
3.297439631191624587e-02,3.185522911135384438e-01,0.000000000000000000e+00,9.644824626997583819e-03
0.000000000000000000e+00,1.294350911223333400e-01,2.832697284924168835e-01,6.278568750439712798e-02
3.189854218813178294e-02,3.958057289765672809e-02,2.135604019598706382e-01,1.237423133792722556e-02
2.941139827396802367e-02,9.926274067262628314e-03,1.525769128273145037e-01,1.360993352791815270e-01
1.367965020160551715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.808498182863114367e-02,5.934714889993208259e-02,3.931337644854118185e-01
1.264967483111477109e-01,1.543426485539035192e-02,0.000000000000000000e+00,5.193004256760695714e-02
2.154959063959799997e-02,2.618146494964747051e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.417975645241899566e-03,5.878816311890137231e-02,1.140728312603595807e-01,0.000000000000000000e+00
1.580970354093794716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.635231446626709884e-02,3.018013920515319470e-02,1.197505748703933323e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.343488426856856710e-02,2.628570871667309725e-02,3.411379897744529210e-01
6.990961559828430538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.205315179083024435e-02,1.470963071321790445e-02,2.177927846340334261e-02,0.000000000000000000e+00
9.648172494190528081e-02,0.000000000000000000e+00,5.093136949229784896e-03,0.000000000000000000e+00
7.396233063894319670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225710780872673655e-02,2.019666205637738743e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.047683798668568311e-02,2.834851771744582166e-02,6.986004628562737101e-03,0.000000000000000000e+00
1.303947206330169188e-02,1.457647798962705132e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.070006017369442619e-02,3.110241731743616095e-02,6.970590994783103234e-02,0.000000000000000000e+00
5.266032055727762340e-02,1.397182761046211058e-02,9.558871015254330819e-03,2.240393257015096604e-02
7.499475977784059166e-02,0.000000000000000000e+00,1.411707293861459798e-03,0.000000000000000000e+00
1.166189426005386810e-02,1.144151939182939809e-01,0.000000000000000000e+00,0.000000000000000000e+00
