7.225921134743515883e-05,1.884791246710218193e-01,2.792143994964917941e-01,1.905803446937908254e-04,0.000000000000000000e+00,2.425188035068239541e-03,0.000000000000000000e+00,1.183688013501035113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396728114526120217e-03,5.510541898642137143e-02,0.000000000000000000e+00,1.373884083047704208e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.891964849238029089e-04,9.023064926892908344e-02
1.622149628094906454e-02,9.863805986141621629e-02,1.014907041751886285e-01,2.663310506922790099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.417322271520237998e-04,2.801289951672057341e-03,3.621204574092726919e-02,4.491441356108192944e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.580478853479759693e-02,2.221124182474969455e-01,1.473270674674110031e-03,5.163914062872991019e-03,0.000000000000000000e+00,1.951387209292645974e-01
2.352030560444193508e-01,8.806681414950102982e-02,2.752656836354945569e-02,0.000000000000000000e+00,1.433428538771060745e-01,2.312279605733601716e-03,1.301507824078978331e-02,3.846168135850894232e-02,1.659682880346270151e-01,3.639341468686033143e-02,5.979682977789074066e-02,0.000000000000000000e+00,8.548483978305472519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451956191540055841e-01,9.356890442180497425e-02,5.166063293864629757e-02,8.901687719550770150e-02
7.817016715725502718e-04,2.255144182962965510e-02,8.103503102690803872e-02,2.067222546057741195e-01,1.680807950255693017e-03,0.000000000000000000e+00,9.992523709382392788e-04,3.815709004894584089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616279124981615314e-02,1.437189537869371092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077573358303673783e-02,1.848196718683994821e-01,1.568067229018929587e-02,0.000000000000000000e+00,3.963024346855060359e-02,0.000000000000000000e+00,1.396323109694518061e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.438058773866398132e-02,2.101025855877800574e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.122769371420228340e-02,7.664174633727036112e-02,5.778153883329506177e-03,3.365003892291416952e-04,6.386705996617723577e-03,2.344989751561575853e-01
2.867677719255320445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608456975388754345e-02,2.980137551099030450e-03,3.898819581661236433e-02,0.000000000000000000e+00,2.047154411394528362e-01,4.217492644303698357e-02,2.491236402078560869e-02,5.054376429943569643e-02,0.000000000000000000e+00,7.366126471079312461e-03,2.819903728544655500e-03,1.563200412402703798e-01,1.346160748670198748e-01,8.667957535276592240e-02,8.238562381558017442e-03
7.028188500901757889e-04,3.046835458930612778e-02,9.477355329324795019e-02,0.000000000000000000e+00,7.633894376909408641e-03,0.000000000000000000e+00,5.090620044661633460e-03,1.402645305376116758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177507857172316012e-04,0.000000000000000000e+00,5.932836772910312501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.843470878911471666e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.580031558191598295e-02,7.773647220282835224e-02,2.270677391082273622e-02,0.000000000000000000e+00,1.517671754105686700e-03,0.000000000000000000e+00,2.185644269167338199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432242615238864578e-03,2.235685393216950978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.265075779130351602e-03,4.931078335400521095e-02,1.297029680885945432e-02,1.058674776549784965e-02,1.228535474875234318e-01,1.759389123350141304e-01,7.466389127459308050e-02,3.072385172944433907e-03,6.946427205376230762e-02,1.317720636845590620e-04,0.000000000000000000e+00,2.055751648453099101e-01,0.000000000000000000e+00,1.772930022299709640e-02,1.756661737649182348e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.851016240099946697e-01,3.342224550479215572e-02
2.289434509791770170e-02,0.000000000000000000e+00,7.167355363285385535e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.552446104172834823e-02,1.865304737831565973e-01,4.826656466942932586e-03,0.000000000000000000e+00,4.458319664195595916e-02,0.000000000000000000e+00,1.302422731619523252e-02,2.688106592805031836e-01,5.094583522172402984e-02,1.626441442492168512e-03,3.248078536727793536e-02,0.000000000000000000e+00,2.984178951674947358e-02,1.471608361799662743e-02
