5.878774166684421279e-03,1.891339517967318695e-01,2.706554967560527714e-01,7.395430180977909454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226710388821625475e-01,1.107667915293060424e-03,0.000000000000000000e+00,6.880140038321082719e-04,0.000000000000000000e+00,5.464039826440560826e-02,0.000000000000000000e+00,1.314788898778292969e-01,7.983281773574246384e-03,9.537798963856433145e-04,0.000000000000000000e+00,7.840121801313053307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.147479259204306906e-01,1.105980291902291107e-01,6.222783921460452172e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.163929534699393614e-03,1.604219725619774814e-02,0.000000000000000000e+00,4.452323781824819859e-02,0.000000000000000000e+00,1.008378768343503717e-03,0.000000000000000000e+00,1.114080666712279344e-01,2.352484947209122768e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.058143588356194660e-03,1.906615717998605963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409008675389999743e-01,7.422985300415875509e-02,2.394504522063147650e-02,0.000000000000000000e+00,1.394368324449796193e-01,0.000000000000000000e+00,4.999353372325998808e-03,2.887233886973942371e-02,1.623535538576146298e-01,3.846766872490119810e-02,5.398500651425078289e-02,0.000000000000000000e+00,6.997416229219020900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445110187961019810e-01,8.212028386151495885e-02,5.359628372394228263e-02,7.402615226338921106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.883838197946732296e-02,7.406442139367072630e-02,1.954138497556041909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693565751602568281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562126031182648855e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.069732343570494598e-02,1.260934206480487374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289069678354339339e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480049111812652878e-03,1.795441885830960371e-01,1.569080666636733443e-02,2.140436624034287253e-03,3.623159229103745105e-02,0.000000000000000000e+00,1.255534620908638731e-02,9.773237583739753306e-03,0.000000000000000000e+00,4.375199555360963916e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.824455663388214216e-03,5.162657985121878873e-02,7.819666255189013093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930224438372528384e-02,2.469759072787868770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986683368227414093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469223416749954825e-02,0.000000000000000000e+00,2.893724228291067943e-02,0.000000000000000000e+00,2.075416081705211691e-01,3.862917850003252940e-02,2.190419743934433547e-02,5.792575761023102676e-02,3.632777097316822797e-03,0.000000000000000000e+00,2.565857481103538140e-04,1.595095779794736268e-01,1.263874002955053810e-01,9.086160726614905814e-02,1.853954310480703319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.467573317038631142e-02,9.264414359621432615e-02,5.928039384472012785e-04,2.406227987714669100e-03,1.895793638559086685e-05,1.833017362858799801e-03,1.423057754941531861e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.585314675117318597e-03,4.334792773877397458e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.888335005539103301e-02,0.000000000000000000e+00,3.548474567415933170e-04,1.635801577404142389e-03,1.443465411980340092e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402907686790140929e-03,2.171763503383134994e-02,9.021726659519781200e-02,1.659531060284431467e-02,1.625814250067091548e-04,5.036347031397719540e-03,0.000000000000000000e+00,2.018402204932289237e-02,1.033788649475787065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544737734644907210e-04,6.304356241043585808e-03,2.362428801027040282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969705895841706786e-02,4.912003257674515261e-02,1.224710537334893282e-02,1.027255482918037338e-02,1.313462025973169134e-01,1.664379205715573184e-01,8.733538275793820138e-02,1.670230892843593742e-03,6.828958072396670853e-02,6.473127362357742080e-04,2.285869009344496366e-03,1.961402418190745511e-01,7.234572335370508152e-03,1.534336952438703459e-02,1.265074064924096020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.888962742654287430e-01,6.485683103996685295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222743754843894623e-02,0.000000000000000000e+00,6.432290989722084899e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.546194194245270603e-02,1.896106877177005101e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.446707462651446952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664154854661759386e-01,5.725885124653465330e-02,1.533178441992323225e-03,3.299119945589167047e-02,0.000000000000000000e+00,1.420706547326936776e-02,1.593295693115705930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
