2.794816932443430942e-03,6.640982955247502761e-02,1.316285202272250363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385046571527410834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436102889824804663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459513522113763506e-01
2.237016523509680332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845343610210308238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128785569259367405e-01,0.000000000000000000e+00,4.028754605315709031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567646056667261608e-03,2.668093393353588097e-02,8.963383146467329698e-02,1.277992281605025149e-01,5.411718289488546413e-02
4.791120114888575143e-02,5.024198327865115471e-02,9.402593107764704167e-03,0.000000000000000000e+00,6.292784911578453398e-03,2.351661131835499838e-02,1.175478338288106495e-01,9.724975147951668564e-03,4.781909030508959407e-02,0.000000000000000000e+00,1.200420742725895849e-02,2.938965073696752153e-02,2.188784037929679682e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.959970289547776884e-02,4.285467558311358005e-02,1.863754390579643039e-02,0.000000000000000000e+00
6.768539667402230509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540851187468152139e-01,0.000000000000000000e+00,3.112660188588052892e-02,1.118823459499950629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621974643984525621e-01,1.927717291991843523e-02,9.973179544363570265e-03,1.409662168209068478e-01,1.195971433479795301e-02,0.000000000000000000e+00,2.975395068450337535e-02
1.845063810629229695e-01,8.049463675556881026e-03,3.073607910704411264e-02,3.343202502677727200e-02,4.967447019215547044e-02,0.000000000000000000e+00,6.081786615315652039e-02,6.533176742902627177e-02,6.891254881246476616e-02,3.034689876505954325e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.186168623480928025e-02,4.666361772215692899e-02,5.897819099281967348e-02,1.082070126314892307e-02,2.795670481329316434e-02,1.486339336623584409e-03,9.924146830205687886e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268317481979182204e-02,1.627144302797498554e-01,1.676011462319592152e-02,0.000000000000000000e+00,4.857685286149314788e-03,2.494690993304513743e-02,0.000000000000000000e+00,3.011059540725353756e-01,1.939698813198866348e-02,5.673708124155848326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892334813924062664e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.167152514522280582e-02,1.165708609463794732e-01,0.000000000000000000e+00,3.732249097465039928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754641634874718649e-04,0.000000000000000000e+00,1.174163537817165572e-02,2.151500727714646122e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.172020975478949120e-03,1.935081218373104761e-01
8.745664469204662839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701852890561205950e-02,2.213254459743149161e-01,0.000000000000000000e+00,9.941925771782737786e-02,3.622974589238156518e-02,0.000000000000000000e+00,1.425469241953743749e-01,0.000000000000000000e+00,1.301298874829806551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040660706614101733e-01,0.000000000000000000e+00
1.392979705453958328e-01,0.000000000000000000e+00,4.865835573977098788e-02,0.000000000000000000e+00,4.534759538035453008e-02,2.465818858550108267e-02,1.036474104945468849e-01,1.879929853571373627e-02,8.757389401905492365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349590171477801082e-01,6.230151166927608980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721241938232512952e-02,1.217998480872077988e-01,1.280702060400574355e-02
7.337454998775212733e-02,9.565367594764629874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850685980509118589e-01,6.723944026590349121e-02,4.634146119294007410e-03,0.000000000000000000e+00,4.237291858370344916e-02,0.000000000000000000e+00,2.309968172183747004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.743566595250217732e-02,7.255246209412263836e-02,0.000000000000000000e+00,0.000000000000000000e+00
